389	235	389	306	door	1	1	
262	192	262	293	door	1	1	
110.333333333	319	110.333333333	351	door	1	1	
17.1666666667	363	17.1666666667	389	door	1	1	
17.3333333333	194	17.3333333333	219	door	1	1	
110.333333333	220	110.333333333	291	door	1	1	
262	307	262	339	door	1	1	
79	412	79	433	door	1	1	
561	241	561	299	door	1	1	
30	404.666666667	58	404.666666667	door	1	1	
210	354.666666667	239	354.666666667	door	1	1	
122	301.555555556	151	301.555555556	door	1	1	
287	186.2	359	186.2	door	1	1	
42	271.5	72	271.5	door	1	1	
438	312	519	312	door	1	1	
122	404.666666667	143	404.666666667	door	1	1	
172	160	208	160	door	1	1	
527	442	563	475	special	3	1	
394	191	422	224	special	3	1	
21	278	42	303	washing_basin	1	1	
24	192	68	229	bathtub	1	1	
241	397	268	459	cooking_counter	1	1	
21	317	48	342	washing_basin	1	1	
161	428	181	450	washing_basin	2	1	
120	424	139	459	toilet	1	1	
381	439	415	481	special	3	1	
526	185	562	218	special	3	1	
78	189	112	218	special	3	1	
24	360	60	388	entrance	1	1	
78	451	107	474	special	3	1	
142.48400395778	227.22988126649	192.48400395778	247.22988126649	bedroom	1	1	
215.5	233.5	265.5	253.5	closet	1	1	
300.5	260	350.5	280	bedroom	1	1	
450	239	500	259	bedroom	1	1	
421.33333333333	316.22222222233	471.33333333333	336.22222222233	living_room	1	1	
213	357.166666667	263	377.166666667	kitchen	1	1	
550	218.13333333333	600	238.13333333333	corridor	1	1	
77.833333333333	415.11111111133	127.83333333333	435.11111111133	washing_room	1	1	
20.5	219.5	70.5	239.5	bathroom	1	1	
67	234.5	117	254.5	closet	1	1	
35.1666666666	296.9814814815	85.1666666666	316.9814814815	washing_room	1	1	
57.111111111	344.66666666667	107.111111111	364.66666666667	corridor	1	1	
101.22222222219	343.33333333358	151.22222222219	363.33333333358	corridor	1	1	
110.333333333	301.555555556	110.333333333	358	wall	1	1	
68	358	110.333333333	358	wall	1	1	
389	312	389	354.666666667	wall	1	1	
262	354.666666667	389	354.666666667	wall	1	1	
165.5	160	165.5	188.666666667	wall	1	1	
110.333333333	188.666666667	165.5	188.666666667	wall	1	1	
603	186.2	603	466	wall	1	1	
79	466	603	466	wall	1	1	
17	404.666666667	79	404.666666667	wall	1	1	
17	348	17	404.666666667	wall	1	1	
74	301.333333333	110.333333333	301.333333333	wall	1	1	
74	271.5	74	301.333333333	wall	1	1	
68	348	68	358	wall	1	1	
79	404.666666667	79	466	wall	1	1	
150.5	354.666666667	150.5	404.666666667	wall	1	1	
150.5	354.666666667	262	354.666666667	wall	1	1	
17.3333333333	188.111111111	17.3333333333	271.5	wall	1	1	
17.3333333333	188.111111111	74	188.111111111	wall	1	1	
165.5	160	219.666666667	160	wall	1	1	
17.3333333333	348	68	348	wall	1	1	
219.666666667	160	219.666666667	186.2	wall	1	1	
561	186.2	603	186.2	wall	1	1	
389	186.2	561	186.2	wall	1	1	
389	186.2	389	312	wall	1	1	
262	186.2	389	186.2	wall	1	1	
79	404.666666667	150.5	404.666666667	wall	1	1	
262	186.2	262	301.555555556	wall	1	1	
219.666666667	186.2	262	186.2	wall	1	1	
74	188.111111111	110.333333333	188.111111111	wall	1	1	
74	188.111111111	74	271.5	wall	1	1	
561	186.2	561	312	wall	1	1	
110.333333333	188.111111111	110.333333333	301.555555556	wall	1	1	
17.3333333333	271.5	74	271.5	wall	1	1	
262	301.555555556	262	354.666666667	wall	1	1	
219.666666667	301.555555556	262	301.555555556	wall	1	1	
219.666666667	186.2	219.666666667	301.555555556	wall	1	1	
110.333333333	301.555555556	219.666666667	301.555555556	wall	1	1	
17.3333333333	271.5	17.3333333333	348	wall	1	1	
389	312	561	312	wall	1	1	
