431.666666667	931	431.666666667	963	door	1	1	
234.666666667	231	234.666666667	418	door	1	1	
131	487.5	218	487.5	door	1	1	
285	215.333333333	297	215.333333333	door	1	1	
312	215.333333333	418	215.333333333	door	1	1	
219	1130	417	1130	door	1	1	
25	1130	184	1130	door	1	1	
310	636	415	636	door	1	1	
29	485	116	618	bathtub	1	1	
46	419	116	485	washing_basin	1	1	
257	219	425	311	entrance	1	1	
82	336.5	132	356.5	washing_room	1	1	
190	336.5	240	356.5	washing_room	1	1	
307.5	336.5	357.5	356.5	kitchen	1	1	
196	1130	196	1238	wall	1	1	
18.6666666667	1238	196	1238	wall	1	1	
18.6666666667	1130	18.6666666667	1238	wall	1	1	
17.5833333333	215.333333333	234.666666667	215.333333333	wall	1	1	
234.666666667	215.333333333	431.666666667	215.333333333	wall	1	1	
196	1130	431.666666667	1130	wall	1	1	
17.5833333333	1130	196	1130	wall	1	1	
431.666666667	215.333333333	431.666666667	636	wall	1	1	
234.666666667	636	431.666666667	636	wall	1	1	
234.666666667	215.333333333	234.666666667	487.5	wall	1	1	
17.5833333333	487.5	234.666666667	487.5	wall	1	1	
234.666666667	487.5	234.666666667	636	wall	1	1	
17.5833333333	636	234.666666667	636	wall	1	1	
17.5833333333	487.5	17.5833333333	636	wall	1	1	
17.5833333333	487.5	17.5833333333	636	wall	1	1	
17.5833333333	215.333333333	17.5833333333	1130	wall	1	1	
431.666666667	636	431.666666667	1130	wall	1	1	
