218	89	218	163	door	1	1	
44.5	132	44.5	208	door	1	1	
228	265	397	265	door	1	1	
126	265	213	265	door	1	1	
224	640.5	380	640.5	door	1	1	
317	38	397	165	bathtub	1	1	
147	37	213	86	washing_basin	1	1	
51	538	133	632	entrance	1	1	
53	194	120	250	washing_basin	1	1	
66	43	124	115	washing_basin	1	1	
88	365	133	490	cooking_counter	1	1	
51	285	101	345	washing_basin	2	1	
110	137.5	150	157.5	washing_room	1	1	
290	90.5	330	110.5	bathroom	1	1	
290	208	330	228	closet	1	1	
210.58203667628	443.11731972152	250.58203667628	463.11731972152	kitchen	1	1	
210.58203667628	443.11731972152	250.58203667628	463.11731972152	bedroom	1	1	
210.58203667628	443.11731972152	250.58203667628	463.11731972152	corridor	1	1	
160	500	160	500	point	1	2	
404.333333333	640.5	404.333333333	640.5	point	2	1	
43.5	640.5	43.5	640.5	point	2	2	
44	359.5	44	359.5	point	2	2	
43.5	500	43.5	500	point	2	3	
44	30	44	30	point	2	3	
403.555555556	30	403.555555556	30	point	2	4	
74	359.5	74	359.5	point	2	4	
216.333333333	30	216.333333333	30	point	3	1	
403.555555556	171.5	403.555555556	171.5	point	3	2	
403.555555556	265.333333333	403.555555556	265.333333333	point	3	2	
216.333333333	265.333333333	216.333333333	265.333333333	point	3	3	
74	500	74	500	point	3	3	
216.333333333	171.5	216.333333333	171.5	point	3	4	
44	265.333333333	44	265.333333333	point	3	4	
43.5	500	160	500	wall	1	1	
404.333333333	30	404.333333333	640.5	wall	1	1	
43.5	640.5	404.333333333	640.5	wall	1	1	
43.5	500	43.5	640.5	wall	1	1	
44	359.5	74	359.5	wall	1	1	
44	30	44	359.5	wall	1	1	
44	30	403.555555556	30	wall	1	1	
74	359.5	74	500	wall	1	1	
216.333333333	30	216.333333333	265.333333333	wall	1	1	
216.333333333	171.5	403.555555556	171.5	wall	1	1	
44	265.333333333	403.555555556	265.333333333	wall	1	1	
