219.5	64	219.5	82	door	1	1	
229	32	257	32	door	1	1	
201	61.5	218	61.5	door	1	1	
206	316	255	316	door	1	1	
178	77	195	100	washing_basin	1	1	
184	39	206	56	toilet	1	1	
234	37	257	61	entrance	1	1	
177	142	217	159	entrance	1	1	
186	109	216	134	toilet	1	1	
175.5	36.5	215.5	56.5	restroom	1	1	
220.5	36.5	260.5	56.5	corridor	1	1	
175.5	72.5	215.5	92.5	washing_room	1	1	
220.5	100.5	260.5	120.5	closet	1	1	
175.5	111	215.5	131	restroom	1	1	
175.5	139	215.5	159	PS	1	1	
197	228.5	237	248.5	bedroom	1	1	
197	325	237	345	balcony	1	1	
262.25	354.5	262.25	354.5	point	2	1	
172.666666667	354.5	172.666666667	354.5	point	2	2	
172.888888889	33.3333333333	172.888888889	33.3333333333	point	2	3	
262.166666667	33.3333333333	262.166666667	33.3333333333	point	2	4	
219.666666667	33.3333333333	219.666666667	33.3333333333	point	3	1	
262.25	316	262.25	316	point	3	2	
219.083333333	137	219.083333333	137	point	3	2	
219.083333333	105.5	219.083333333	105.5	point	3	2	
262.166666667	161.666666667	262.166666667	161.666666667	point	3	2	
262.166666667	60.3333333333	262.166666667	60.3333333333	point	3	2	
219.083333333	161.666666667	219.083333333	161.666666667	point	3	3	
172.888888889	60.3333333333	172.888888889	60.3333333333	point	3	4	
172.888888889	137	172.888888889	137	point	3	4	
172.888888889	105.5	172.888888889	105.5	point	3	4	
172.888888889	316	172.888888889	316	point	3	4	
172.888888889	161.666666667	172.888888889	161.666666667	point	3	4	
219.083333333	60.3333333333	219.083333333	60.3333333333	point	4	1	
262.25	33.3333333333	262.25	354.5	wall	1	1	
172.666666667	354.5	262.25	354.5	wall	1	1	
172.666666667	33.3333333333	172.666666667	354.5	wall	1	1	
172.888888889	33.3333333333	262.166666667	33.3333333333	wall	1	1	
219.666666667	33.3333333333	219.666666667	161.666666667	wall	1	1	
172.888888889	316	262.25	316	wall	1	1	
172.888888889	137	219.083333333	137	wall	1	1	
172.888888889	105.5	219.083333333	105.5	wall	1	1	
172.888888889	161.666666667	262.166666667	161.666666667	wall	1	1	
172.888888889	60.3333333333	262.166666667	60.3333333333	wall	1	1	
