249	250	249	284	door	1	1	
237.666666667	128	237.666666667	165	door	1	1	
272	287.666666667	304	287.666666667	door	1	1	
214	466	277	466	door	1	1	
49	46	100	46	door	1	1	
22	467.5	125	467.5	door	1	1	
218	40.4444444444	249	40.4444444444	door	1	1	
243	89.2	305	89.2	door	1	1	
11	60	39	139	cooking_counter	1	1	
242	93	263	125	washing_basin	1	1	
10	135	39	164	cooking_counter	1	1	
181	254	221	282	toilet	1	1	
10	171	88	207	stairs	1	1	
220	45	263	85	entrance	1	1	
212	174	237	205	washing_basin	2	1	
185	98	227	125	bathtub	1	1	
12	213	85	246	stairs	1	1	
173	48.5	213	68.5	closet	1	1	
241	54.5	281	74.5	corridor	1	1	
51.5	246.5	91.5	266.5	bedroom	1	1	
172	73	212	93	closet	1	1	
187.5	118.5	227.5	138.5	bathroom	1	1	
252.08440271257	171.14793948878	292.08440271257	191.14793948878	washing_room	1	1	
252.08440271257	171.14793948878	292.08440271257	191.14793948878	corridor	1	1	
174	178	214	198	PS	1	1	
203	217	243	237	closet	1	1	
193	256.5	233	276.5	restroom	1	1	
222	366.5	262	386.5	bedroom	1	1	
269	126.5	269	126.5	point	1	2	
307.666666667	466	307.666666667	466	point	2	1	
237.666666667	168.666666667	237.666666667	168.666666667	point	2	1	
135.5	467.5	135.5	467.5	point	2	1	
268.5	246	268.5	246	point	2	1	
177.25	466	177.25	466	point	2	2	
8	467.5	8	467.5	point	2	2	
8	46	8	46	point	2	3	
180.666666667	40.6666666667	180.666666667	40.6666666667	point	2	3	
307.777777778	40.4444444444	307.777777778	40.4444444444	point	2	4	
135.5	46	135.5	46	point	2	4	
268.5	208.333333333	268.5	208.333333333	point	2	4	
215.333333333	40.4444444444	215.333333333	40.4444444444	point	3	1	
210	168.666666667	210	168.666666667	point	3	1	
237.666666667	89.2	237.666666667	89.2	point	3	1	
249	246	249	246	point	3	1	
206	40.4444444444	206	40.4444444444	point	3	1	
307.777777778	287.666666667	307.777777778	287.666666667	point	3	2	
307.777777778	89.2	307.777777778	89.2	point	3	2	
215.333333333	77	215.333333333	77	point	3	2	
249	287.666666667	249	287.666666667	point	3	3	
206	89.2	206	89.2	point	3	3	
215.333333333	89.2	215.333333333	89.2	point	3	3	
210	208.333333333	210	208.333333333	point	3	3	
178.766666667	168.666666667	178.766666667	168.666666667	point	3	4	
177.25	287.666666667	177.25	287.666666667	point	3	4	
178.766666667	246	178.766666667	246	point	3	4	
178.766666667	89.2	178.766666667	89.2	point	3	4	
178.766666667	77	178.766666667	77	point	3	4	
237.666666667	126.5	237.666666667	126.5	point	3	4	
178.766666667	208.333333333	178.766666667	208.333333333	point	3	4	
237.666666667	126.5	269	126.5	wall	1	1	
307.666666667	287.666666667	307.666666667	466	wall	1	1	
177.25	466	307.666666667	466	wall	1	1	
237.666666667	126.5	237.666666667	168.666666667	wall	1	1	
210	168.666666667	237.666666667	168.666666667	wall	1	1	
135.5	46	135.5	467.5	wall	1	1	
8	467.5	135.5	467.5	wall	1	1	
268.5	208.333333333	268.5	246	wall	1	1	
249	246	268.5	246	wall	1	1	
177.25	287.666666667	177.25	466	wall	1	1	
8	46	8	467.5	wall	1	1	
8	46	135.5	46	wall	1	1	
180.666666667	40.6666666667	180.666666667	77	wall	1	1	
180.666666667	40.6666666667	206	40.6666666667	wall	1	1	
215.333333333	40.4444444444	307.777777778	40.4444444444	wall	1	1	
307.777777778	40.4444444444	307.777777778	89.2	wall	1	1	
210	208.333333333	268.5	208.333333333	wall	1	1	
215.333333333	40.4444444444	215.333333333	77	wall	1	1	
210	168.666666667	210	208.333333333	wall	1	1	
178.766666667	168.666666667	210	168.666666667	wall	1	1	
237.666666667	89.2	307.777777778	89.2	wall	1	1	
237.666666667	89.2	237.666666667	126.5	wall	1	1	
215.333333333	89.2	237.666666667	89.2	wall	1	1	
249	246	249	287.666666667	wall	1	1	
178.766666667	246	249	246	wall	1	1	
206	40.4444444444	206	89.2	wall	1	1	
307.777777778	89.2	307.777777778	287.666666667	wall	1	1	
249	287.666666667	307.777777778	287.666666667	wall	1	1	
215.333333333	77	215.333333333	89.2	wall	1	1	
178.766666667	77	215.333333333	77	wall	1	1	
177.25	287.666666667	249	287.666666667	wall	1	1	
178.766666667	89.2	206	89.2	wall	1	1	
178.766666667	208.333333333	210	208.333333333	wall	1	1	
178.766666667	89.2	178.766666667	168.666666667	wall	1	1	
178.766666667	168.666666667	178.766666667	208.333333333	wall	1	1	
177.25	246	177.25	287.666666667	wall	1	1	
178.766666667	208.333333333	178.766666667	246	wall	1	1	
178.766666667	77	178.766666667	89.2	wall	1	1	
