524.133333333	298	524.133333333	371	door	1	1	
294.8	268	294.8	327	door	1	1	
524.133333333	387	524.133333333	435	door	1	1	
524.133333333	523	524.133333333	598	door	1	1	
367	895.5	497	895.5	door	1	1	
399	67	512	67	door	1	1	
340	373.666666667	408	373.666666667	door	1	1	
560	959.5	662	959.5	door	1	1	
629	639	707	639	door	1	1	
534	611	593	611	door	1	1	
531	146.5	593	146.5	door	1	1	
446	457	518	512	washing_basin	2	1	
420	393	486	435	toilet	1	1	
472	629	520	672	washing_basin	2	1	
326	460	428	514	cooking_counter	1	1	
311	780	356	833	washing_basin	2	1	
529	160	591	252	entrance	1	1	
314	628	359	750	cooking_counter	1	1	
389	210	429	230	bedroom	1	1	
546.5	189.5	586.5	209.5	kitchen	1	1	
546.5	189.5	586.5	209.5	corridor	1	1	
551.67811384163	414.35769796261	591.67811384163	434.35769796261	corridor	1	1	
593.5	330.5	633.5	350.5	closet	1	1	
331	401	371	421	closet	1	1	
445.5	401	485.5	421	restroom	1	1	
289.5	517.5	329.5	537.5	living_room	1	1	
289.5	517.5	329.5	537.5	washing_room	1	1	
412.20347284061	530.72350845948	452.20347284061	550.72350845948	kitchen	1	1	
412.20347284061	530.72350845948	452.20347284061	550.72350845948	washing_room	1	1	
640	597	680	617	closet	1	1	
492.88811921837	766.21361996523	532.88811921837	786.21361996523	living_room	1	1	
492.88811921837	766.21361996523	532.88811921837	786.21361996523	kitchen	1	1	
492.88811921837	766.21361996523	532.88811921837	786.21361996523	corridor	1	1	
392.5	931.5	432.5	951.5	balcony	1	1	
371	771	371	771	point	1	2	
528	988	528	988	point	2	1	
524.666666667	676	524.666666667	676	point	2	1	
714.333333333	959.5	714.333333333	959.5	point	2	1	
630.333333333	481	630.333333333	481	point	2	1	
297.333333333	988	297.333333333	988	point	2	2	
606	639	606	639	point	2	2	
458.5	676	458.5	676	point	2	2	
598	354.5	598	354.5	point	2	2	
606.333333333	481	606.333333333	481	point	2	3	
294.333333333	67	294.333333333	67	point	2	3	
598	327	598	327	point	2	3	
629.888888889	253	629.888888889	253	point	2	4	
458.5	606.666666667	458.5	606.666666667	point	2	4	
528	895.5	528	895.5	point	2	4	
714.333333333	575.5	714.333333333	575.5	point	2	4	
609.5	146.5	609.5	146.5	point	2	4	
407	373.666666667	407	373.666666667	point	3	1	
324.5	449.5	324.5	449.5	point	3	1	
524.666666667	67	524.666666667	67	point	2	4	
714.333333333	639	714.333333333	639	point	3	2	
629.888888889	327	629.888888889	327	point	3	2	
524.133333333	449.5	524.133333333	449.5	point	3	2	
606.333333333	611	606.333333333	611	point	3	2	
524.133333333	373.666666667	524.133333333	373.666666667	point	3	2	
629.888888889	354.5	629.888888889	354.5	point	3	2	
407	449.5	407	449.5	point	3	3	
324.5	606.666666667	324.5	606.666666667	point	3	3	
609.5	253	609.5	253	point	3	3	
295.266666667	606.666666667	295.266666667	606.666666667	point	3	4	
295.266666667	895.5	295.266666667	895.5	point	3	4	
295.266666667	771	295.266666667	771	point	3	4	
295.266666667	449.5	295.266666667	449.5	point	3	4	
606.333333333	575.5	606.333333333	575.5	point	3	4	
524.133333333	146.5	524.133333333	146.5	point	3	4	
295.266666667	373.666666667	295.266666667	373.666666667	point	3	4	
524.133333333	611	524.133333333	611	point	3	4	
528	959.5	528	959.5	point	3	4	
524.133333333	253	524.133333333	253	point	3	4	
295.266666667	771	371	771	wall	1	1	
528	959.5	528	988	wall	1	1	
297.333333333	988	528	988	wall	1	1	
524.666666667	611	524.666666667	676	wall	1	1	
458.5	676	524.666666667	676	wall	1	1	
714.333333333	639	714.333333333	959.5	wall	1	1	
528	959.5	714.333333333	959.5	wall	1	1	
630.333333333	354.5	630.333333333	481	wall	1	1	
606.333333333	481	630.333333333	481	wall	1	1	
297.333333333	895.5	297.333333333	988	wall	1	1	
606	639	714.333333333	639	wall	1	1	
606	611	606	639	wall	1	1	
458.5	606.666666667	458.5	676	wall	1	1	
598	354.5	629.888888889	354.5	wall	1	1	
598	327	598	354.5	wall	1	1	
606.333333333	481	606.333333333	575.5	wall	1	1	
294.333333333	67	294.333333333	373.666666667	wall	1	1	
294.333333333	67	524.666666667	67	wall	1	1	
598	327	629.888888889	327	wall	1	1	
609.5	253	629.888888889	253	wall	1	1	
629.888888889	253	629.888888889	327	wall	1	1	
324.5	606.666666667	458.5	606.666666667	wall	1	1	
295.266666667	895.5	528	895.5	wall	1	1	
528	895.5	528	959.5	wall	1	1	
606.333333333	575.5	714.333333333	575.5	wall	1	1	
714.333333333	575.5	714.333333333	639	wall	1	1	
524.133333333	146.5	609.5	146.5	wall	1	1	
609.5	146.5	609.5	253	wall	1	1	
407	373.666666667	524.133333333	373.666666667	wall	1	1	
407	373.666666667	407	449.5	wall	1	1	
295.266666667	373.666666667	407	373.666666667	wall	1	1	
324.5	449.5	407	449.5	wall	1	1	
324.5	449.5	324.5	606.666666667	wall	1	1	
295.266666667	449.5	324.5	449.5	wall	1	1	
524.666666667	67	524.666666667	146.5	wall	1	1	
629.888888889	327	629.888888889	354.5	wall	1	1	
524.133333333	373.666666667	524.133333333	449.5	wall	1	1	
524.133333333	449.5	524.133333333	611	wall	1	1	
407	449.5	524.133333333	449.5	wall	1	1	
606.333333333	575.5	606.333333333	611	wall	1	1	
524.133333333	611	606.333333333	611	wall	1	1	
524.133333333	253	524.133333333	373.666666667	wall	1	1	
295.266666667	606.666666667	324.5	606.666666667	wall	1	1	
524.133333333	253	609.5	253	wall	1	1	
295.266666667	449.5	295.266666667	606.666666667	wall	1	1	
295.266666667	606.666666667	295.266666667	771	wall	1	1	
295.266666667	771	295.266666667	895.5	wall	1	1	
295.266666667	373.666666667	295.266666667	449.5	wall	1	1	
524.133333333	146.5	524.133333333	253	wall	1	1	
