143.5	151	143.5	178	door	1	1	
72	181	72	197	door	1	1	
225.5	70	225.5	134	door	1	1	
42.5	181	42.5	199	door	1	1	
106	148	134	148	door	1	1	
87	45.5	155	45.5	door	1	1	
75	228.5	100	228.5	door	1	1	
64	47	80	108	cooking_counter	1	1	
106	192	134	207	washing_basin	1	1	
16	195	33	224	toilet	1	1	
192	150	224	213	bathtub	1	1	
44	203	70	227	washing_basin	2	1	
214	46	227	57	special	3	1	
90.94324853229	16.76614481409	130.94324853229	36.76614481409	balcony	1	1	
21	101.5	61	121.5	kitchen	1	1	
21	101.5	61	121.5	closet	1	1	
21	101.5	61	121.5	corridor	1	1	
125.09924385633	92.266540642722	165.09924385633	112.26654064272	balcony	1	1	
213.5	127	253.5	147	bedroom	1	1	
213.5	127	253.5	147	corridor	1	1	
103	169.5	143	189.5	washing_room	1	1	
164	169.5	204	189.5	bathroom	1	1	
4.5	193.5	44.5	213.5	restroom	1	1	
38.5	193.5	78.5	213.5	washing_room	1	1	
38.5	193.5	78.5	213.5	corridor	1	1	
69	210.5	109	230.5	closet	1	1	
69	210.5	109	230.5	corridor	1	1	
103	210.5	143	230.5	closet	1	1	
103	210.5	143	230.5	corridor	1	1	
164	210.5	204	230.5	kitchen	1	1	
164	210.5	204	230.5	closet	1	1	
242.5	229.333333333	242.5	229.333333333	point	2	1	
208	24	208	24	point	2	2	
7.66666666667	228.333333333	7.66666666667	228.333333333	point	2	2	
7.77777777778	8	7.77777777778	8	point	2	3	
103.333333333	147.333333333	103.333333333	147.333333333	point	2	3	
208	8	208	8	point	2	4	
242.5	45.75	242.5	45.75	point	2	4	
225	24	225	24	point	2	4	
42	178	42	178	point	3	1	
143	147.333333333	143	147.333333333	point	3	1	
75	45.75	75	45.75	point	3	1	
225	147.333333333	225	147.333333333	point	3	2	
75	178	75	178	point	3	2	
225	212.333333333	225	212.333333333	point	3	2	
75	228.866666667	75	228.866666667	point	3	3	
103.333333333	228.866666667	103.333333333	228.866666667	point	3	3	
143	228.866666667	143	228.866666667	point	3	3	
42	228.866666667	42	228.866666667	point	3	3	
225	228.866666667	225	228.866666667	point	3	3	
7.77777777778	178	7.77777777778	178	point	3	4	
7.77777777778	45.75	7.77777777778	45.75	point	3	4	
75	210.888888889	75	210.888888889	point	3	4	
143	210.888888889	143	210.888888889	point	4	1	
103.333333333	210.888888889	103.333333333	210.888888889	point	4	1	
242.5	45.75	242.5	229.333333333	wall	1	1	
7.66666666667	229.333333333	242.5	229.333333333	wall	1	1	
208	24	225	24	wall	1	1	
208	8	208	24	wall	1	1	
7.66666666667	8	7.66666666667	228.333333333	wall	1	1	
7.77777777778	8	208	8	wall	1	1	
103.333333333	147.333333333	103.333333333	228.866666667	wall	1	1	
103.333333333	147.333333333	225	147.333333333	wall	1	1	
7.77777777778	45.75	242.5	45.75	wall	1	1	
225	24	225	228.866666667	wall	1	1	
42	178	42	228.866666667	wall	1	1	
143	147.333333333	143	228.866666667	wall	1	1	
75	45.75	75	228.866666667	wall	1	1	
7.77777777778	178	75	178	wall	1	1	
75	212.333333333	225	212.333333333	wall	1	1	
