383	192	383	224	door	1	1	
194	168	194	238	door	1	1	
280.555555556	193	280.555555556	225	door	1	1	
42.25	154	42.25	225	door	1	1	
69	151.75	121	151.75	door	1	1	
283	229.333333333	309	229.333333333	door	1	1	
46	151.75	61	151.75	door	1	1	
283	190	318	190	door	1	1	
35	248	58	267	special	3	1	
218	141	278	165	cooking_counter	1	1	
312	238	340	260	toilet	1	1	
355	192	379	224	entrance	1	1	
361	252	383	266	special	3	1	
28.5	122.5	78.5	142.5	closet	1	1	
70	122.5	120	142.5	closet	1	1	
-3	188.5	47	208.5	balcony	1	1	
212	190	262	210	kitchen	1	1	
293	152	343	172	bathroom	1	1	
344.5	145.5	394.5	165.5	closet	1	1	
93	198.5	143	218.5	bedroom	1	1	
309.46518607443	197.74429771909	359.46518607443	217.74429771909	corridor	1	1	
287.5	237.5	337.5	257.5	restroom	1	1	
339.5	237.5	389.5	257.5	restroom	1	1	
384	229.333333333	384	266.8	wall	1	1	
345	266.8	384	266.8	wall	1	1	
356.333333333	177	356.333333333	190	wall	1	1	
280.555555556	190	356.333333333	190	wall	1	1	
2.5	266.866666667	42.25	266.866666667	wall	1	1	
2.5	131	2.5	266.866666667	wall	1	1	
194	134	194	151.75	wall	1	1	
194	134	280.333333333	134	wall	1	1	
42.25	114	42.25	131	wall	1	1	
42.25	114	65	114	wall	1	1	
2.5	131	42.25	131	wall	1	1	
356.333333333	134	383	134	wall	1	1	
383	134	383	177	wall	1	1	
65	114	125	114	wall	1	1	
125	114	125	151.75	wall	1	1	
356.333333333	134	356.333333333	177	wall	1	1	
280.333333333	134	356.333333333	134	wall	1	1	
345	229.333333333	383	229.333333333	wall	1	1	
345	229.333333333	345	266.8	wall	1	1	
280.555555556	229.333333333	345	229.333333333	wall	1	1	
280.333333333	134	280.333333333	190	wall	1	1	
65	114	65	151.75	wall	1	1	
194	151.75	194	266.866666667	wall	1	1	
125	151.75	194	151.75	wall	1	1	
383	177	383	229.333333333	wall	1	1	
42.25	131	42.25	151.75	wall	1	1	
356.333333333	177	383	177	wall	1	1	
65	151.75	125	151.75	wall	1	1	
280.555555556	266.8	345	266.8	wall	1	1	
194	266.866666667	280.555555556	266.866666667	wall	1	1	
42.25	266.866666667	194	266.866666667	wall	1	1	
42.25	151.75	65	151.75	wall	1	1	
280.555555556	229.333333333	280.555555556	266.8	wall	1	1	
42.25	151.75	42.25	266.866666667	wall	1	1	
280.555555556	190	280.555555556	229.333333333	wall	1	1	
