117.666666667	146	117.666666667	198	door	1	1	
127	78.6666666667	183	78.6666666667	door	1	1	
127	385.666666667	173	385.666666667	door	1	1	
34	136.333333333	119	136.333333333	door	1	1	
125	90	182	126	entrance	1	1	
177	189	220	202	washing_basin	1	1	
28	314	111	378	toilet	1	1	
169	274	218	314	washing_basin	2	1	
31	153	69	202	washing_basin	1	1	
42	97	92	117	closet	1	1	
95.7083333335	228.5833333335	145.7083333335	248.5833333335	kitchen	1	1	
129.8333333335	95.6666666666	179.8333333335	115.6666666666	corridor	1	1	
17	181.5	67	201.5	washing_room	1	1	
67	181.5	117	201.5	kitchen	1	1	
92	539	142	559	bedroom	1	1	
200.5	539	250.5	559	balcony	1	1	
99.5	738.5	149.5	758.5	balcony	1	1	
233.666666667	713.333333333	233.666666667	784.5	wall	1	1	
16	784.5	233.666666667	784.5	wall	1	1	
192	129	218.666666667	129	wall	1	1	
192	78.6666666667	192	129	wall	1	1	
16	713.333333333	16	784.5	wall	1	1	
218.666666667	129	218.666666667	385.666666667	wall	1	1	
117.666666667	78.6666666667	192	78.6666666667	wall	1	1	
117.666666667	78.6666666667	117.666666667	136.333333333	wall	1	1	
17	78.6666666667	117.666666667	78.6666666667	wall	1	1	
67	136.333333333	117.666666667	136.333333333	wall	1	1	
67	136.333333333	67	247.666666667	wall	1	1	
17	136.333333333	67	136.333333333	wall	1	1	
117.666666667	136.333333333	117.666666667	247.666666667	wall	1	1	
233.666666667	385.666666667	233.666666667	713.333333333	wall	1	1	
218.666666667	713.333333333	233.666666667	713.333333333	wall	1	1	
218.666666667	385.666666667	218.666666667	713.333333333	wall	1	1	
16	713.333333333	218.666666667	713.333333333	wall	1	1	
67	247.666666667	117.666666667	247.666666667	wall	1	1	
17	247.666666667	67	247.666666667	wall	1	1	
17	78.6666666667	17	136.333333333	wall	1	1	
17	136.333333333	17	247.666666667	wall	1	1	
16	385.666666667	16	713.333333333	wall	1	1	
17	247.666666667	17	385.666666667	wall	1	1	
17	385.666666667	218.666666667	385.666666667	wall	1	1	
218.666666667	385.666666667	233.666666667	385.666666667	wall	1	1	
