201	184.666666667	255	184.666666667	door	1	1	
55	121	73	142	special	1	1	
39	161	72	191	special	3	1	
153	257	176	278	special	1	1	
258	158	281	187	special	3	1	
55	79	83	95	special	1	1	
55	136	73	154	special	1	1	
189	55	211	74	toilet	1	1	
40	49	164	72	entrance	1	1	
182.52097907131	186.07318565219	232.52097907131	206.07318565219	bedroom	1	1	
190.222222222	89.111111111333	240.222222222	109.11111111133	kitchen	1	1	
190.222222222	48.2222222222	240.222222222	68.2222222222	washing_room	1	1	
238.5	53.5	288.5	73.5	closet	1	1	
238.5	84	288.5	104	PS	1	1	
322.5	176	372.5	196	balcony	1	1	
35	219	278.5	219	wall	1	1	
278.5	184.666666667	278.5	219	wall	1	1	
392.5	150	392.5	222	wall	1	1	
303	222	392.5	222	wall	1	1	
165	108.666666667	240.333333333	108.666666667	wall	1	1	
165	47.3333333333	165	108.666666667	wall	1	1	
303	150	303	222	wall	1	1	
40	184.666666667	78	184.666666667	wall	1	1	
40	156.5	40	184.666666667	wall	1	1	
40	156.5	78	156.5	wall	1	1	
303	150	392.5	150	wall	1	1	
240.333333333	47.3333333333	287	47.3333333333	wall	1	1	
287	47.3333333333	287	80	wall	1	1	
78	156.5	78	184.666666667	wall	1	1	
78	184.666666667	278.5	184.666666667	wall	1	1	
240.333333333	47.3333333333	240.333333333	80	wall	1	1	
165	47.3333333333	240.333333333	47.3333333333	wall	1	1	
287	80	287	108.666666667	wall	1	1	
240.333333333	80	287	80	wall	1	1	
240.333333333	80	240.333333333	108.666666667	wall	1	1	
240.333333333	108.666666667	287	108.666666667	wall	1	1	
