175.444444444	66	175.444444444	83	door	1	1	
212.666666667	205	212.666666667	219	door	1	1	
120.333333333	118	120.333333333	137	door	1	1	
175.555555556	91	175.555555556	107	door	1	1	
77	98.5	117	98.5	door	1	1	
182	36	195	36	door	1	1	
23	52	42	52	door	1	1	
126	189	139	189	door	1	1	
178	62	192	62	door	1	1	
72	189	115	189	door	1	1	
165	255.5	192	255.5	door	1	1	
100	29	122	29	door	1	1	
90	285.5	124	285.5	door	1	1	
127	122.5	140	122.5	door	1	1	
148	38	174	55	bathtub	1	1	
190	111	205	128	washing_basin	2	1	
20	54	46	76	entrance	1	1	
197	87	210	107	washing_basin	1	1	
194	132	209	180	cooking_counter	1	1	
189	41	211	55	toilet	1	1	
199	71	211	85	washing_basin	1	1	
20	95	44	166	stairs	1	1	
90.688969435737	159.55593652038	130.68896943574	179.55593652038	living_room	1	1	
90.07486765818	55.910511721704	130.07486765818	75.910511721704	bedroom	1	1	
140.5	50	180.5	70	bathroom	1	1	
172.5	39	212.5	59	restroom	1	1	
15.422844827586	99.736637931034	55.422844827586	119.73663793103	corridor	1	1	
15.422844827586	99.736637931034	55.422844827586	119.73663793103	washing_room	1	1	
172.5	75.5	212.5	95.5	washing_room	1	1	
157.72465437788	167.85138248848	197.72465437788	187.85138248848	living_room	1	1	
71.940677966102	98.813559322034	111.9406779661	118.81355932203	closet	1	1	
71.940677966102	98.813559322034	111.9406779661	118.81355932203	corridor	1	1	
91.658160808859	141.95474241695	131.65816080886	161.95474241695	kitchen	1	1	
91.658160808859	141.95474241695	131.65816080886	161.95474241695	corridor	1	1	
90	120.5	130	140.5	closet	1	1	
75.5	169	115.5	189	closet	1	1	
88.325323475046	226.84750462107	128.32532347505	246.84750462107	bedroom	1	1	
158.5	264	198.5	284	balcony	1	1	
212.666666667	293	212.666666667	293	point	2	1	
55	96.5	55	96.5	point	2	1	
120.333333333	139	120.333333333	139	point	2	1	
61.5	167	61.5	167	point	2	1	
46.5	139	46.5	139	point	2	2	
100	139	100	139	point	2	2	
18	167	18	167	point	2	2	
71.5	285.5	71.5	285.5	point	2	2	
209.666666667	130	209.666666667	130	point	2	2	
145.75	293	145.75	293	point	2	2	
175.666666667	109	175.666666667	109	point	2	2	
18	52	18	52	point	2	3	
100	115.333333333	100	115.333333333	point	2	3	
71.5	29	71.5	29	point	2	3	
46.5	96.5	46.5	96.5	point	2	3	
120	169	120	169	point	2	4	
145.666666667	29	145.666666667	29	point	2	4	
210.111111111	36	210.111111111	36	point	2	4	
55	52	55	52	point	2	4	
61.5	139	61.5	139	point	2	4	
120.333333333	98.5	120.333333333	98.5	point	2	4	
175.444444444	36	175.444444444	36	point	3	1	
210.111111111	109	210.111111111	109	point	3	2	
212.666666667	255.5	212.666666667	255.5	point	3	2	
210.111111111	62	210.111111111	62	point	3	2	
146.138888889	115.333333333	146.138888889	115.333333333	point	3	2	
175.444444444	84.5	175.444444444	84.5	point	3	2	
212.666666667	130	212.666666667	130	point	2	4	
145.75	285.5	145.75	285.5	point	3	2	
146.138888889	189	146.138888889	189	point	3	2	
146.138888889	122.5	146.138888889	122.5	point	3	2	
120	189	120	189	point	3	3	
71.5	189	71.5	189	point	3	4	
71.5	122.5	71.5	122.5	point	3	4	
71.5	98.5	71.5	98.5	point	3	4	
146.138888889	84.5	146.138888889	84.5	point	3	4	
175.444444444	62	175.444444444	62	point	3	4	
146.138888889	255.5	146.138888889	255.5	point	3	4	
71.5	169	71.5	169	point	3	4	
146.138888889	36	146.138888889	36	point	3	4	
120.333333333	115.333333333	120.333333333	115.333333333	point	4	1	
212.666666667	255.5	212.666666667	293	wall	1	1	
145.75	293	212.666666667	293	wall	1	1	
55	52	55	96.5	wall	1	1	
120.333333333	115.333333333	120.333333333	139	wall	1	1	
100	139	120.333333333	139	wall	1	1	
61.5	139	61.5	167	wall	1	1	
18	167	61.5	167	wall	1	1	
46.5	139	61.5	139	wall	1	1	
46.5	96.5	46.5	139	wall	1	1	
100	115.333333333	100	139	wall	1	1	
18	52	18	167	wall	1	1	
71.5	285.5	145.75	285.5	wall	1	1	
71.5	189	71.5	285.5	wall	1	1	
209.666666667	109	209.666666667	130	wall	1	1	
175.666666667	109	210.111111111	109	wall	1	1	
175.666666667	84.5	175.666666667	109	wall	1	1	
18	52	55	52	wall	1	1	
100	115.333333333	120.333333333	115.333333333	wall	1	1	
71.5	29	71.5	98.5	wall	1	1	
71.5	29	145.666666667	29	wall	1	1	
71.5	169	120	169	wall	1	1	
120	169	120	189	wall	1	1	
175.444444444	36	210.111111111	36	wall	1	1	
210.111111111	36	210.111111111	62	wall	1	1	
71.5	98.5	120.333333333	98.5	wall	1	1	
120.333333333	98.5	120.333333333	115.333333333	wall	1	1	
175.444444444	36	175.444444444	62	wall	1	1	
146.138888889	36	175.444444444	36	wall	1	1	
210.111111111	62	210.111111111	109	wall	1	1	
212.666666667	130	212.666666667	255.5	wall	1	1	
146.138888889	255.5	212.666666667	255.5	wall	1	1	
175.444444444	62	210.111111111	62	wall	1	1	
146.138888889	84.5	146.138888889	115.333333333	wall	1	1	
120.333333333	115.333333333	146.138888889	115.333333333	wall	1	1	
175.444444444	62	175.444444444	84.5	wall	1	1	
146.138888889	84.5	175.444444444	84.5	wall	1	1	
145.75	255.5	145.75	285.5	wall	1	1	
146.138888889	122.5	146.138888889	189	wall	1	1	
146.138888889	189	146.138888889	255.5	wall	1	1	
120	189	146.138888889	189	wall	1	1	
