498.333333333	85	498.333333333	119	door	1	1	
384	87	384	117	door	1	1	
60.3333333333	98	60.3333333333	178	door	1	1	
196.5	10	196.5	79	door	1	1	
60.3333333333	41	60.3333333333	79	door	1	1	
424	119	424	156	door	1	1	
303	121.25	366	121.25	door	1	1	
89	83	193	83	door	1	1	
431	83	459	83	door	1	1	
434	120.5	456	120.5	door	1	1	
460	85	495	120	entrance	1	1	
370	169	420	195	washing_basin	1	1	
240	162	269	197	special	3	1	
407	52	440	76	toilet	1	1	
472	138	494	161	washing_basin	2	1	
273	125	298	195	cooking_counter	1	1	
425	183	457	197	washing_basin	1	1	
106.5	35	156.5	55	bedroom	1	1	
189.5	35	239.5	55	closet	1	1	
8.5	106.5	58.5	126.5	balcony	1	1	
407	53.5	457	73.5	restroom	1	1	
414.77083333325	78.25	464.77083333325	98.25	kitchen	1	1	
209.375	110.97569444438	259.375	130.97569444437	kitchen	1	1	
293.5	148.5	343.5	168.5	kitchen	1	1	
369.48434622468	150.49815837937	419.48434622468	170.49815837937	washing_room	1	1	
430.77604673807	145.75365141188	480.77604673807	165.75365141188	washing_room	1	1	
461	167.5	461	196.833333333	wall	1	1	
424	196.833333333	461	196.833333333	wall	1	1	
498	127.5	498	167.5	wall	1	1	
461	167.5	498	167.5	wall	1	1	
460	66.5	460	83	wall	1	1	
404	83	460	83	wall	1	1	
7	197.222222222	60.3333333333	197.222222222	wall	1	1	
7	36	7	197.222222222	wall	1	1	
404	44	404	83	wall	1	1	
404	44	460	44	wall	1	1	
7	36	60.3333333333	36	wall	1	1	
60.3333333333	7.66666666667	60.3333333333	36	wall	1	1	
60.3333333333	7.66666666667	67	7.66666666667	wall	1	1	
271.5	121.25	271.5	196.833333333	wall	1	1	
271.5	121.25	366.5	121.25	wall	1	1	
460	44	460	66.5	wall	1	1	
196.5	7.44444444444	233.5	7.44444444444	wall	1	1	
233.5	7.44444444444	233.5	83	wall	1	1	
460	66.5	498.333333333	66.5	wall	1	1	
498.333333333	66.5	498.333333333	120.5	wall	1	1	
366.5	121.25	384	121.25	wall	1	1	
366.5	121.25	366.5	196.833333333	wall	1	1	
389.5	83	404	83	wall	1	1	
389.5	83	389.5	127.5	wall	1	1	
384	83	384	120.5	wall	1	1	
233.5	83	384	83	wall	1	1	
196.5	7.44444444444	196.5	83	wall	1	1	
67	7.44444444444	196.5	7.44444444444	wall	1	1	
424	120.5	498.333333333	120.5	wall	1	1	
424	120.5	424	196.833333333	wall	1	1	
384	120.5	424	120.5	wall	1	1	
60.3333333333	36	60.3333333333	197.222222222	wall	1	1	
498.333333333	120.5	498.333333333	127.5	wall	1	1	
389.5	127.5	498.333333333	127.5	wall	1	1	
196.5	83	233.5	83	wall	1	1	
67	83	196.5	83	wall	1	1	
366.5	196.833333333	424	196.833333333	wall	1	1	
271.5	196.833333333	366.5	196.833333333	wall	1	1	
67	83	67	197.222222222	wall	1	1	
67	197.222222222	271.5	197.222222222	wall	1	1	
60.3333333333	197.222222222	67	197.222222222	wall	1	1	
67	7.44444444444	67	83	wall	1	1	
