410	173	557	173	door	1	1	
108	170	313	170	door	1	1	
5	862	96	950	special	3	1	
699	802	775	871	cooking_counter	1	1	
9	1557	91	1648	special	3	1	
634	330	773	450	toilet	1	1	
639	186	771	318	washing_basin	2	1	
402	188	553	309	entrance	1	1	
695	1562	774	1647	cooking_counter	1	1	
1	171	88	245	special	3	1	
16	1166	321	1260	cooking_counter	1	1	
683	985	774	1085	washing_basin	1	1	
571	505	764	630	toilet	1	1	
184.60054992764	474.1786975398	224.60054992764	494.1786975398	bedroom	1	1	
362.38620093182	1261.7457535423	402.38620093182	1281.7457535423	living_room	1	1	
362.38620093182	1261.7457535423	402.38620093182	1281.7457535423	kitchen	1	1	
362.38620093182	1261.7457535423	402.38620093182	1281.7457535423	corridor	1	1	
683	236.5	723	256.5	kitchen	1	1	
645	394	685	414	restroom	1	1	
645	785	685	805	bathroom	1	1	
333	1262	333	1262	point	1	2	
782	1876	782	1876	point	2	1	
404.5	864.5	404.5	864.5	point	2	1	
548.333333333	1108.5	548.333333333	1108.5	point	2	2	
5.33333333333	1876	5.33333333333	1876	point	2	2	
548.333333333	326.666666667	548.333333333	326.666666667	point	2	3	
3.88888888889	167.333333333	3.88888888889	167.333333333	point	2	3	
783.5	168.555555556	783.5	168.555555556	point	2	4	
404.5	168.555555556	404.5	168.555555556	point	3	1	
624	168.555555556	624	168.555555556	point	3	1	
783.5	482.5	783.5	482.5	point	3	2	
391	801.5	391	801.5	point	2	4	
783.5	1108.5	783.5	1108.5	point	3	2	
783.5	326.666666667	783.5	326.666666667	point	3	2	
624	326.666666667	624	326.666666667	point	3	3	
391	864.5	391	864.5	point	2	2	
548.333333333	482.5	548.333333333	482.5	point	3	4	
3.88888888889	801.5	3.88888888889	801.5	point	3	4	
3.88888888889	1262	3.88888888889	1262	point	3	4	
3.88888888889	1262	333	1262	wall	1	1	
782	168.555555556	782	1876	wall	1	1	
5.33333333333	1876	782	1876	wall	1	1	
404.5	168.555555556	404.5	864.5	wall	1	1	
391	864.5	404.5	864.5	wall	1	1	
548.333333333	1108.5	783.5	1108.5	wall	1	1	
548.333333333	326.666666667	548.333333333	1108.5	wall	1	1	
5.33333333333	167.333333333	5.33333333333	1876	wall	1	1	
548.333333333	326.666666667	783.5	326.666666667	wall	1	1	
3.88888888889	167.333333333	783.5	167.333333333	wall	1	1	
624	168.555555556	624	326.666666667	wall	1	1	
548.333333333	482.5	783.5	482.5	wall	1	1	
3.88888888889	801.5	391	801.5	wall	1	1	
391	801.5	391	864.5	wall	1	1	
