138	39.25	169	39.25	door	1	1	
12	70.6666666667	100	70.6666666667	door	1	1	
233	96.5555555556	258	96.5555555556	door	1	1	
306	96.4444444444	355	96.4444444444	door	1	1	
273	96.4444444444	296	96.4444444444	door	1	1	
278	209	348	209	door	1	1	
81	209	147	209	door	1	1	
218	44	237	62	washing_basin	1	1	
259	191	279	209	special	3	1	
306	41	375	65	cooking_counter	1	1	
191	43	220	95	bathtub	1	1	
274	41	295	69	toilet	1	1	
30	44.5	80	64.5	closet	1	1	
166.50022585016	132.86397367232	216.50022585016	152.86397367232	bedroom	1	1	
202	57.5	252	77.5	bathroom	1	1	
258	57.5	308	77.5	restroom	1	1	
324.5	57.5	374.5	77.5	kitchen	1	1	
132.5	39.25	132.5	70.6666666667	wall	1	1	
101.5	70.6666666667	132.5	70.6666666667	wall	1	1	
397	96.4444444444	397	209	wall	1	1	
9	209	397	209	wall	1	1	
9	70.6666666667	9	209	wall	1	1	
190.5	96.6666666667	264	96.6666666667	wall	1	1	
190.5	39.25	190.5	96.6666666667	wall	1	1	
9	39	9	70.6666666667	wall	1	1	
9	39	101.5	39	wall	1	1	
132.5	39.25	190.5	39.25	wall	1	1	
101.5	39	101.5	70.6666666667	wall	1	1	
302	39.1666666667	397	39.1666666667	wall	1	1	
397	39.1666666667	397	96.4444444444	wall	1	1	
190.5	39.25	264	39.25	wall	1	1	
264	39.1666666667	302	39.1666666667	wall	1	1	
264	39.1666666667	264	96.4444444444	wall	1	1	
302	39.1666666667	302	96.4444444444	wall	1	1	
302	96.4444444444	397	96.4444444444	wall	1	1	
264	96.4444444444	302	96.4444444444	wall	1	1	
9	70.6666666667	101.5	70.6666666667	wall	1	1	
