184.666666667	16	184.666666667	40	door	1	1	
97.5	159	97.5	213	door	1	1	
10	173	10	199	door	1	1	
154.5	16	154.5	39	door	1	1	
98	13.2222222222	154	13.2222222222	door	1	1	
35	101	53	101	door	1	1	
56	128.666666667	68	128.666666667	door	1	1	
99	128.666666667	153	128.666666667	door	1	1	
70	128.666666667	96	128.666666667	door	1	1	
27	71	54	71	door	1	1	
13	13.2777777778	39	13.2777777778	door	1	1	
14	244.666666667	67	244.666666667	door	1	1	
97	244.666666667	155	244.666666667	door	1	1	
164	110	183	126	washing_basin	2	1	
156	15	182	41	entrance	1	1	
13	106	33	125	toilet	1	1	
13	75	29	97	washing_basin	2	1	
12	16	52	40	bathtub	1	1	
58	15	76	71	cooking_counter	1	1	
7	32	57	52	bathroom	1	1	
85.876555538485	63.22522660931	135.87655553849	83.22522660931	kitchen	1	1	
144	18	194	38	corridor	1	1	
7	104.5	57	124.5	restroom	1	1	
36	104.5	86	124.5	closet	1	1	
28.5	176	78.5	196	bedroom	1	1	
123.27040314651	171.79400196657	173.27040314651	191.79400196657	bedroom	1	1	
72	249	122	269	balcony	1	1	
184.333333333	244.666666667	184.333333333	274	wall	1	1	
10	274	184.333333333	274	wall	1	1	
213	128.666666667	213	185.5	wall	1	1	
184.333333333	185.5	213	185.5	wall	1	1	
10	244.666666667	10	274	wall	1	1	
154.5	43.5	184.666666667	43.5	wall	1	1	
154.5	13.2222222222	154.5	43.5	wall	1	1	
10	13.3333333333	10	71	wall	1	1	
10	13.3333333333	54.5	13.3333333333	wall	1	1	
154.5	13.2222222222	184.666666667	13.2222222222	wall	1	1	
184.666666667	13.2222222222	184.666666667	43.5	wall	1	1	
54	101	68	101	wall	1	1	
68	101	68	128.666666667	wall	1	1	
184.666666667	128.666666667	213	128.666666667	wall	1	1	
54.5	13.2222222222	154.5	13.2222222222	wall	1	1	
54.5	13.2222222222	54.5	71	wall	1	1	
54	101	54	128.666666667	wall	1	1	
10	101	54	101	wall	1	1	
97.5	128.666666667	184.666666667	128.666666667	wall	1	1	
97.5	128.666666667	97.5	244.666666667	wall	1	1	
68	128.666666667	97.5	128.666666667	wall	1	1	
184.333333333	185.5	184.333333333	244.666666667	wall	1	1	
97.5	244.666666667	184.333333333	244.666666667	wall	1	1	
184.666666667	43.5	184.666666667	128.666666667	wall	1	1	
54	128.666666667	68	128.666666667	wall	1	1	
10	128.666666667	54	128.666666667	wall	1	1	
10	244.666666667	97.5	244.666666667	wall	1	1	
10	71	54.5	71	wall	1	1	
10	71	10	101	wall	1	1	
10	101	10	128.666666667	wall	1	1	
10	128.666666667	10	244.666666667	wall	1	1	
