270	131	270	166	door	1	1	
278	63.2222222222	309	63.2222222222	door	1	1	
212	63.2777777778	231	63.2777777778	door	1	1	
212	206	265	206	door	1	1	
318	63.2222222222	344	63.2222222222	door	1	1	
229	422.444444444	319	422.444444444	door	1	1	
212	142	243	160	toilet	1	1	
250	68	265	84	special	3	1	
277	69	309	96	entrance	1	1	
257.06748950487	218.76831283637	307.06748950487	238.76831283637	bedroom	1	1	
257.50042034468	264.09904371585	307.50042034468	284.09904371585	bedroom	1	1	
306	70	356	90	PS	1	1	
211	123	261	143	bathroom	1	1	
211	178.5	261	198.5	closet	1	1	
250.5	422.5	300.5	442.5	balcony	1	1	
270	171	270	206	wall	1	1	
202.75	206	270	206	wall	1	1	
325.5	422.444444444	325.5	443	wall	1	1	
226	443	325.5	443	wall	1	1	
348.333333333	97	348.333333333	423.666666667	wall	1	1	
325.5	423.666666667	348.333333333	423.666666667	wall	1	1	
314	97	348.333333333	97	wall	1	1	
314	63.2222222222	314	97	wall	1	1	
202	422.444444444	226	422.444444444	wall	1	1	
202	206	202	422.444444444	wall	1	1	
226	422.444444444	226	443	wall	1	1	
254	88	270	88	wall	1	1	
254	67.5	254	88	wall	1	1	
202.75	63.3333333333	202.75	95.3333333333	wall	1	1	
202.75	63.3333333333	263	63.3333333333	wall	1	1	
254	67.5	270	67.5	wall	1	1	
314	63.2222222222	348.333333333	63.2222222222	wall	1	1	
348.333333333	63.2222222222	348.333333333	97	wall	1	1	
270	67.5	270	88	wall	1	1	
263	63.2222222222	314	63.2222222222	wall	1	1	
263	63.2222222222	263	95.3333333333	wall	1	1	
226	422.444444444	325.5	422.444444444	wall	1	1	
270	95.3333333333	270	171	wall	1	1	
202.75	171	270	171	wall	1	1	
270	88	270	95.3333333333	wall	1	1	
263	95.3333333333	270	95.3333333333	wall	1	1	
202.75	95.3333333333	263	95.3333333333	wall	1	1	
202.75	95.3333333333	202.75	171	wall	1	1	
202.75	171	202.75	206	wall	1	1	
