72	221	72	296	door	1	1	
392.083333333	126	392.083333333	153	door	1	1	
332	262	332	291	door	1	1	
232	219	232	252	door	1	1	
232	141	232	212	door	1	1	
72	136	72	216	door	1	1	
72	105	72	130	door	1	1	
232	260	232	330	door	1	1	
392.083333333	186	392.083333333	206	door	1	1	
391.875	303	391.875	318	door	1	1	
304	294.5	327	294.5	door	1	1	
106	218	198	218	door	1	1	
354	161	389	161	door	1	1	
266	104	349	130	cooking_counter	1	1	
360	221	391	253	washing_basin	2	1	
273	302	307	326	toilet	1	1	
237	105	264	132	washing_basin	2	1	
336	299	390	332	bathtub	1	1	
354	127	389	161	entrance	1	1	
277	260	293	293	cooking_counter	1	1	
25	106	75	126	closet	1	1	
127	149	177	169	bedroom	1	1	
279.99703103914	181.15668016194	329.99703103914	201.15668016194	kitchen	1	1	
346.5	102	396.5	122	closet	1	1	
346.5	132.5	396.5	152.5	kitchen	1	1	
20.5	222.5	70.5	242.5	balcony	1	1	
127	265.5	177	285.5	bedroom	1	1	
227	284	277	304	closet	1	1	
336.5	285	386.5	305	bathroom	1	1	
277	304	327	324	restroom	1	1	
391.666666667	256	391.666666667	334.2	wall	1	1	
332	334.2	391.666666667	334.2	wall	1	1	
19	333.8	72	333.8	wall	1	1	
19	132.333333333	19	333.8	wall	1	1	
351	161	392.083333333	161	wall	1	1	
351	124	351	161	wall	1	1	
332	256	332	294.5	wall	1	1	
332	256	392.083333333	256	wall	1	1	
19	132.333333333	28	132.333333333	wall	1	1	
28	100.666666667	28	132.333333333	wall	1	1	
28	100.666666667	72	100.666666667	wall	1	1	
232	254	272	254	wall	1	1	
272	254	272	294.5	wall	1	1	
351	100.833333333	392.083333333	100.833333333	wall	1	1	
392.083333333	100.833333333	392.083333333	124	wall	1	1	
232	100.833333333	351	100.833333333	wall	1	1	
232	100.833333333	232	218	wall	1	1	
72	100.833333333	232	100.833333333	wall	1	1	
351	100.833333333	351	124	wall	1	1	
72	100.833333333	72	132.333333333	wall	1	1	
232	218	232	254	wall	1	1	
72	218	232	218	wall	1	1	
392.083333333	124	392.083333333	161	wall	1	1	
351	124	392.083333333	124	wall	1	1	
332	294.5	332	334.2	wall	1	1	
272	294.5	332	294.5	wall	1	1	
72	132.333333333	72	218	wall	1	1	
28	132.333333333	72	132.333333333	wall	1	1	
392.083333333	161	392.083333333	256	wall	1	1	
272	294.5	272	334.2	wall	1	1	
272	334.2	332	334.2	wall	1	1	
232	334.2	272	334.2	wall	1	1	
232	254	232	333.8	wall	1	1	
72	333.8	232	333.8	wall	1	1	
72	218	72	333.8	wall	1	1	
