106	115	106	146	door	1	1	
143.8	169	143.8	193	door	1	1	
143.2	318	143.2	381	door	1	1	
143.2	236	143.2	280	door	1	1	
106	176	106	198	door	1	1	
111	69.6666666667	138	69.6666666667	door	1	1	
164	44	224	44	door	1	1	
174	201.555555556	228	201.555555556	door	1	1	
42	45	73	45	door	1	1	
37	416.75	130	416.75	door	1	1	
181	285.666666667	229	285.666666667	door	1	1	
156	416.75	219	416.75	door	1	1	
111	201.555555556	135	201.555555556	door	1	1	
52	114.666666667	135	114.666666667	door	1	1	
111	70	135	108	entrance	1	1	
26	74	52	110	bathtub	1	1	
60	179	88	199	toilet	1	1	
26	246	104	266	cooking_counter	1	1	
21	45	86	63	special	1	1	
34	146	57	169	washing_basin	1	1	
57	146	87	171	washing_basin	1	1	
122	112.5	172	132.5	bedroom	1	1	
171	112.5	221	132.5	bedroom	1	1	
30	47	80	67	PS	1	1	
30	81.5	80	101.5	bathroom	1	1	
96.53125	119.26041666667	146.53125	139.26041666667	corridor	1	1	
37.5	132	87.5	152	washing_room	1	1	
53.426666666667	251.96296296307	103.42666666667	271.96296296307	living_room	1	1	
56	175.5	106	195.5	restroom	1	1	
122	206.5	172	226.5	closet	1	1	
174.48091603053	214.19465648855	224.48091603053	234.19465648855	closet	1	1	
122	248.5	172	268.5	closet	1	1	
135.5	248.5	185.5	268.5	closet	1	1	
180.5	257.5	230.5	277.5	closet	1	1	
122	340.5	172	360.5	bedroom	1	1	
171	340.5	221	360.5	bedroom	1	1	
107	246	107	269.5	wall	1	1	
47	276.5	47	285.5	wall	1	1	
19	285.5	47	285.5	wall	1	1	
19	269.5	107	269.5	wall	1	1	
56.5	201.333333333	106	201.333333333	wall	1	1	
56.5	170.666666667	56.5	201.333333333	wall	1	1	
19	45	19	69.6666666667	wall	1	1	
19	45	91.6666666667	45	wall	1	1	
143.8	44	143.8	69.6666666667	wall	1	1	
143.8	44	151	44	wall	1	1	
91.6666666667	45	91.6666666667	69.6666666667	wall	1	1	
143.2	232	170.666666667	232	wall	1	1	
170.666666667	232	170.666666667	250	wall	1	1	
151	44	241.2	44	wall	1	1	
241.2	44	241.2	201.555555556	wall	1	1	
91.6666666667	114.666666667	106	114.666666667	wall	1	1	
106	114.666666667	106	170.666666667	wall	1	1	
19	276.5	47	276.5	wall	1	1	
56.5	170.666666667	106	170.666666667	wall	1	1	
19	170.666666667	56.5	170.666666667	wall	1	1	
106	170.666666667	106	201.555555556	wall	1	1	
241.2	201.555555556	241.2	250	wall	1	1	
241.2	250	241.2	285.666666667	wall	1	1	
170.666666667	250	241.2	250	wall	1	1	
143.8	201.555555556	241.2	201.555555556	wall	1	1	
241.2	285.666666667	241.2	416.75	wall	1	1	
170.666666667	285.666666667	241.2	285.666666667	wall	1	1	
143.8	69.6666666667	143.8	201.555555556	wall	1	1	
91.6666666667	69.6666666667	143.8	69.6666666667	wall	1	1	
170.666666667	250	170.666666667	285.666666667	wall	1	1	
143.2	285.666666667	170.666666667	285.666666667	wall	1	1	
143.2	285.666666667	143.2	416.75	wall	1	1	
143.2	416.75	151	416.75	wall	1	1	
19	416.75	143.2	416.75	wall	1	1	
91.6666666667	69.6666666667	91.6666666667	114.666666667	wall	1	1	
19	114.666666667	91.6666666667	114.666666667	wall	1	1	
151	44	151	416.75	wall	1	1	
151	416.75	241.2	416.75	wall	1	1	
106	201.555555556	143.8	201.555555556	wall	1	1	
19	69.6666666667	91.6666666667	69.6666666667	wall	1	1	
19	69.6666666667	19	114.666666667	wall	1	1	
19	114.666666667	19	170.666666667	wall	1	1	
143.2	201.555555556	143.2	232	wall	1	1	
143.2	232	143.2	285.666666667	wall	1	1	
19	170.666666667	19	269.5	wall	1	1	
19	269.5	19	276.5	wall	1	1	
19	276.5	19	285.5	wall	1	1	
19	285.5	19	416.75	wall	1	1	
