350.5	67	350.5	133	door	1	1	
20.3333333333	80	20.3333333333	164	door	1	1	
326.666666667	171	326.666666667	222	door	1	1	
118	171	158	171	door	1	1	
219	171	253	171	door	1	1	
25	171	112	171	door	1	1	
230	206	253	245	toilet	1	1	
316	51	346	137	cooking_counter	1	1	
207	227	228	246	washing_basin	1	1	
166	176	206	244	bathtub	1	1	
23	33	39	50	special	3	1	
283	177	325	222	entrance	1	1	
318	137	346	168	washing_basin	2	1	
167.65160737248	97.319374196314	217.65160737248	117.31937419631	bedroom	1	1	
42.5	184.5	92.5	204.5	balcony	1	1	
113	184.5	163	204.5	closet	1	1	
183.5	200.5	233.5	220.5	bathroom	1	1	
113	224	163	244	restroom	1	1	
266	227.5	316	247.5	closet	1	1	
350.5	30.5	350.5	170	wall	1	1	
326.666666667	170	350.5	170	wall	1	1	
326.666666667	225	326.666666667	250	wall	1	1	
256.666666667	250	326.666666667	250	wall	1	1	
20.3333333333	218.333333333	115	218.333333333	wall	1	1	
20.3333333333	171	20.3333333333	218.333333333	wall	1	1	
115	250	161.333333333	250	wall	1	1	
115	218.333333333	115	250	wall	1	1	
20.3333333333	30.5	20.3333333333	171	wall	1	1	
20.3333333333	30.5	350.5	30.5	wall	1	1	
161.333333333	171	256.666666667	171	wall	1	1	
256.666666667	171	256.666666667	225	wall	1	1	
115	171	161.333333333	171	wall	1	1	
115	171	115	218.333333333	wall	1	1	
20.3333333333	171	115	171	wall	1	1	
161.333333333	171	161.333333333	218.333333333	wall	1	1	
161.333333333	218.333333333	161.333333333	250	wall	1	1	
115	218.333333333	161.333333333	218.333333333	wall	1	1	
326.666666667	170	326.666666667	225	wall	1	1	
256.666666667	225	326.666666667	225	wall	1	1	
256.666666667	225	256.666666667	250	wall	1	1	
161.333333333	250	256.666666667	250	wall	1	1	
