344.388888889	229	344.388888889	258	door	1	1	
308.25	123	308.25	182	door	1	1	
308.25	192	308.25	215	door	1	1	
365.5	127	365.5	158	door	1	1	
332	510.5	392	510.5	door	1	1	
228	117.5	288	117.5	door	1	1	
241	365.6	302	365.6	door	1	1	
350	365.6	409	365.6	door	1	1	
333	117.666666667	359	117.666666667	door	1	1	
222	510.5	283	510.5	door	1	1	
354	279	382	279	door	1	1	
314	365.6	342	365.6	door	1	1	
206	365.6	232	365.6	door	1	1	
383	173	410	217	washing_basin	1	1	
207	232	293	245	cooking_counter	1	1	
389	285	414	330	bathtub	1	1	
391	254	413	278	washing_basin	1	1	
230	158.5	280	178.5	bedroom	1	1	
293.5	142.5	343.5	162.5	corridor	1	1	
335.17142857143	270.02857142857	385.17142857143	290.02857142857	kitchen	1	1	
309.41666666667	157.138888889	359.41666666667	177.138888889	corridor	1	1	
364.5	134	414.5	154	closet	1	1	
232.89867981549	278.00055670431	282.89867981549	298.00055670431	kitchen	1	1	
354	241	404	261	washing_room	1	1	
354	295.5	404	315.5	bathroom	1	1	
193	338	243	358	closet	1	1	
354	338.5	404	358.5	closet	1	1	
211.5625	428.05	261.5625	448.05	kitchen	1	1	
339.5	427.5	389.5	447.5	bedroom	1	1	
282.5	516.5	332.5	536.5	balcony	1	1	
413.666666667	510.5	413.666666667	543	wall	1	1	
202	543	413.666666667	543	wall	1	1	
329.5	117.666666667	329.5	188	wall	1	1	
308.25	188	329.5	188	wall	1	1	
365.5	171	414.6	171	wall	1	1	
365.5	117.666666667	365.5	171	wall	1	1	
202	510.5	202	543	wall	1	1	
202	117.5	202	220.5	wall	1	1	
202	117.5	308.25	117.5	wall	1	1	
344.666666667	223.5	344.666666667	279	wall	1	1	
344.666666667	223.5	414.6	223.5	wall	1	1	
365.5	117.666666667	414.6	117.666666667	wall	1	1	
414.6	117.666666667	414.6	171	wall	1	1	
202	331.5	234	331.5	wall	1	1	
234	331.5	234	365.6	wall	1	1	
308.25	117.5	329.5	117.5	wall	1	1	
308.25	117.5	308.25	188	wall	1	1	
329.5	117.666666667	365.5	117.666666667	wall	1	1	
315	365.6	344.111111111	365.6	wall	1	1	
315	365.6	315	510.5	wall	1	1	
234	365.6	315	365.6	wall	1	1	
414.6	171	414.6	223.5	wall	1	1	
414.133333333	332	414.133333333	365.6	wall	1	1	
414.133333333	365.6	414.133333333	510.5	wall	1	1	
344.111111111	365.6	414.133333333	365.6	wall	1	1	
414.6	223.5	414.6	279	wall	1	1	
414.133333333	279	414.133333333	332	wall	1	1	
344.111111111	279	414.133333333	279	wall	1	1	
315	510.5	414.133333333	510.5	wall	1	1	
308.25	188	308.25	220.5	wall	1	1	
308.25	220.5	308.25	510.5	wall	1	1	
202	220.5	308.25	220.5	wall	1	1	
344.111111111	332	414.133333333	332	wall	1	1	
344.111111111	332	344.111111111	365.6	wall	1	1	
202	365.6	234	365.6	wall	1	1	
308.25	510.5	315	510.5	wall	1	1	
202	510.5	308.25	510.5	wall	1	1	
344.111111111	279	344.111111111	332	wall	1	1	
202	331.5	202	365.6	wall	1	1	
202	365.6	202	510.5	wall	1	1	
202	220.5	202	331.5	wall	1	1	
