371	119	371	152	door	1	1	
221	85	221	159	door	1	1	
221	168	221	250	door	1	1	
22.5	114	22.5	206	door	1	1	
315	163.25	343	163.25	door	1	1	
274	163.25	303	163.25	door	1	1	
342	113	368	157	entrance	1	1	
272	67	332	94	cooking_counter	1	1	
96.5	148	146.5	168	bedroom	1	1	
271	103.5	321	123.5	kitchen	1	1	
216	197.5	266	217.5	closet	1	1	
261	197.5	311	217.5	bathroom	1	1	
316	197.5	366	217.5	bathroom	1	1	
371	163.25	371	252.5	wall	1	1	
311.5	252.5	371	252.5	wall	1	1	
22.5	252.333333333	221	252.333333333	wall	1	1	
22.5	64.6666666667	22.5	252.333333333	wall	1	1	
22.5	64.6666666667	221	64.6666666667	wall	1	1	
221	64.6666666667	371	64.6666666667	wall	1	1	
371	64.6666666667	371	163.25	wall	1	1	
311.5	163.25	371	163.25	wall	1	1	
311.5	163.25	311.5	252.5	wall	1	1	
261.5	163.25	311.5	163.25	wall	1	1	
221	64.6666666667	221	163.25	wall	1	1	
261.5	163.25	261.5	252.333333333	wall	1	1	
221	163.25	261.5	163.25	wall	1	1	
261.5	252.333333333	311.5	252.333333333	wall	1	1	
221	252.333333333	261.5	252.333333333	wall	1	1	
221	163.25	221	252.333333333	wall	1	1	
