223.666666667	144	223.666666667	165	door	1	1	
349.222222222	129	349.222222222	151	door	1	1	
298.5	100	298.5	122	door	1	1	
97	112	97	167	door	1	1	
223.666666667	88	223.666666667	137	door	1	1	
349.222222222	96	349.222222222	111	door	1	1	
313	166	326	166	door	1	1	
302	124.5	322	124.5	door	1	1	
248	172	302	191	cooking_counter	1	1	
323	128	346	160	entrance	1	1	
327	170	346	191	special	1	1	
57.5	128	107.5	148	balcony	1	1	
135	128	185	148	bedroom	1	1	
211.5	100.5	261.5	120.5	closet	1	1	
249	93	299	113	bathroom	1	1	
292	93	342	113	closet	1	1	
317.5	93	367.5	113	corridor	1	1	
264.1944444444	139.775	314.1944444444	159.775	kitchen	1	1	
302	170	352	190	restroom	1	1	
349.333333333	166	349.333333333	194.25	wall	1	1	
305.5	194.25	349.333333333	194.25	wall	1	1	
250.333333333	124.5	250.333333333	139.5	wall	1	1	
223.666666667	139.5	250.333333333	139.5	wall	1	1	
68.5	194.5	97	194.5	wall	1	1	
68.5	82.6666666667	68.5	194.5	wall	1	1	
305.5	166	305.5	194.25	wall	1	1	
305.5	166	349.222222222	166	wall	1	1	
68.5	82.6666666667	97	82.6666666667	wall	1	1	
336	82.3888888889	349.222222222	82.3888888889	wall	1	1	
349.222222222	82.3888888889	349.222222222	124.5	wall	1	1	
336	82.3888888889	336	124.5	wall	1	1	
298.5	82.3888888889	336	82.3888888889	wall	1	1	
250.333333333	82.3888888889	298.5	82.3888888889	wall	1	1	
250.333333333	82.3888888889	250.333333333	124.5	wall	1	1	
223.666666667	82.3888888889	250.333333333	82.3888888889	wall	1	1	
298.5	82.3888888889	298.5	124.5	wall	1	1	
97	82.3888888889	223.666666667	82.3888888889	wall	1	1	
97	82.3888888889	97	194.5	wall	1	1	
223.666666667	82.3888888889	223.666666667	139.5	wall	1	1	
349.222222222	124.5	349.222222222	166	wall	1	1	
336	124.5	349.222222222	124.5	wall	1	1	
298.5	124.5	336	124.5	wall	1	1	
223.666666667	139.5	223.666666667	194.5	wall	1	1	
223.666666667	194.5	305.5	194.5	wall	1	1	
97	194.5	223.666666667	194.5	wall	1	1	
250.333333333	124.5	298.5	124.5	wall	1	1	
