82.5	74	82.5	95	door	1	1	
82.5	106	82.5	128	door	1	1	
126	38	126	68	door	1	1	
86	39.8666666667	123	39.8666666667	door	1	1	
94	151	128	151	door	1	1	
137	172	162	172	door	1	1	
67	303.5	150	303.5	door	1	1	
24	42	54	72	special	3	1	
86	44	125	70	entrance	1	1	
25	104	50	147	bathtub	1	1	
25	77	62	97	toilet	1	1	
23	270	56	302	special	3	1	
55	46	79	69	washing_basin	1	1	
138	81	159	117	washing_basin	1	1	
27	45	77	65	restroom	1	1	
95.961111111167	83.894444444442	145.96111111117	103.89444444444	kitchen	1	1	
128	45	178	65	closet	1	1	
27	77	77	97	restroom	1	1	
26.5	117	76.5	137	bathroom	1	1	
123	147	173	167	closet	1	1	
65.665476690466	219.18731625367	115.66547669047	239.18731625367	bedroom	1	1	
132.666666667	172	164.6	172	wall	1	1	
132.666666667	151	132.666666667	172	wall	1	1	
126	71.3333333333	132.5	71.3333333333	wall	1	1	
126	39.8666666667	126	71.3333333333	wall	1	1	
21.75	303.5	164.6	303.5	wall	1	1	
21.75	151	21.75	303.5	wall	1	1	
132.666666667	142.5	132.666666667	151	wall	1	1	
132.666666667	142.5	164.6	142.5	wall	1	1	
22.1666666667	39.6666666667	22.1666666667	71.5	wall	1	1	
22.1666666667	39.6666666667	82.5	39.6666666667	wall	1	1	
142.5	39.8666666667	164.6	39.8666666667	wall	1	1	
164.6	39.8666666667	164.6	71.2222222222	wall	1	1	
142.5	39.8666666667	142.5	71.2222222222	wall	1	1	
132.5	39.8666666667	142.5	39.8666666667	wall	1	1	
132.5	39.8666666667	132.5	71.2222222222	wall	1	1	
126	39.8666666667	132.5	39.8666666667	wall	1	1	
82.5	39.8666666667	126	39.8666666667	wall	1	1	
82.5	39.8666666667	82.5	71.5	wall	1	1	
164.6	71.2222222222	164.6	142.5	wall	1	1	
164.6	142.5	164.6	172	wall	1	1	
142.5	71.2222222222	164.6	71.2222222222	wall	1	1	
164.6	172	164.6	303.5	wall	1	1	
82.5	71.5	82.5	103.5	wall	1	1	
82.5	103.5	82.5	151	wall	1	1	
22.1666666667	103.5	82.5	103.5	wall	1	1	
22.1666666667	71.5	82.5	71.5	wall	1	1	
82.5	151	132.666666667	151	wall	1	1	
21.75	151	82.5	151	wall	1	1	
132.5	71.2222222222	142.5	71.2222222222	wall	1	1	
21.75	103.5	21.75	151	wall	1	1	
22.1666666667	71.5	22.1666666667	103.5	wall	1	1	
