492	232	492	291	door	1	1	
282	93.2222222222	357	93.2222222222	door	1	1	
416	442.6	574	442.6	door	1	1	
158	442.6	313	442.6	door	1	1	
323	442.6	397	442.6	door	1	1	
409	223.666666667	490	223.666666667	door	1	1	
56	442.6	136	442.6	door	1	1	
150	791.333333333	308	791.333333333	door	1	1	
323	791.333333333	503	791.333333333	door	1	1	
69	93.2222222222	183	93.2222222222	door	1	1	
433	97	491	145	washing_basin	1	1	
503	100	572	217	bathtub	1	1	
507	276	563	340	toilet	1	1	
59	105	117	267	cooking_counter	1	1	
426	147.5	476	167.5	bathroom	1	1	
514.5	147.5	564.5	167.5	bathroom	1	1	
211.79566080024	248.05560862696	261.79566080024	268.05560862696	kitchen	1	1	
422	278.5	472	298.5	kitchen	1	1	
471	278.5	521	298.5	bathroom	1	1	
514.5	278.5	564.5	298.5	bathroom	1	1	
74	388	124	408	closet	1	1	
465.5	388	515.5	408	closet	1	1	
160	606.5	210	626.5	bedroom	1	1	
423	606.5	473	626.5	bedroom	1	1	
291	826	341	846	balcony	1	1	
579.75	791.333333333	579.75	881.5	wall	1	1	
53.25	881.5	579.75	881.5	wall	1	1	
53.25	791.333333333	53.25	881.5	wall	1	1	
53.8333333333	93.6666666667	53.8333333333	354.5	wall	1	1	
53.8333333333	93.6666666667	402.333333333	93.6666666667	wall	1	1	
53.8333333333	354.5	145	354.5	wall	1	1	
145	354.5	145	442.6	wall	1	1	
500	92.7777777778	579.625	92.7777777778	wall	1	1	
579.625	92.7777777778	579.625	223.666666667	wall	1	1	
402.333333333	92.7777777778	500	92.7777777778	wall	1	1	
402.333333333	92.7777777778	402.333333333	223.666666667	wall	1	1	
492	223.666666667	579.625	223.666666667	wall	1	1	
492	223.666666667	492	354.25	wall	1	1	
402.555555556	223.666666667	492	223.666666667	wall	1	1	
317.5	442.6	402.555555556	442.6	wall	1	1	
317.5	442.6	317.5	791.333333333	wall	1	1	
145	442.6	317.5	442.6	wall	1	1	
500	92.7777777778	500	354.25	wall	1	1	
579.75	442.6	579.75	791.333333333	wall	1	1	
317.5	791.333333333	579.75	791.333333333	wall	1	1	
579.625	223.666666667	579.625	354.25	wall	1	1	
579.625	354.25	579.625	442.6	wall	1	1	
500	354.25	579.625	354.25	wall	1	1	
402.555555556	442.6	579.625	442.6	wall	1	1	
53.8333333333	442.6	145	442.6	wall	1	1	
53.25	791.333333333	317.5	791.333333333	wall	1	1	
492	354.25	500	354.25	wall	1	1	
402.555555556	354.25	492	354.25	wall	1	1	
402.555555556	354.25	402.555555556	442.6	wall	1	1	
53.25	442.6	53.25	791.333333333	wall	1	1	
53.8333333333	354.5	53.8333333333	442.6	wall	1	1	
402.555555556	223.666666667	402.555555556	354.25	wall	1	1	
