194.222222222	96	194.222222222	222	door	1	1	
266.5	240	266.5	294	door	1	1	
21	230.5	118	230.5	door	1	1	
202	303	258	303	door	1	1	
301	303	402	303	door	1	1	
234	86.5	298	86.5	door	1	1	
75	15.1666666667	159	15.1666666667	door	1	1	
340	15.3333333333	402	15.3333333333	door	1	1	
306	20	406	56	cooking_counter	1	1	
79	112.5	129	132.5	bedroom	1	1	
222.5	40.5	272.5	60.5	closet	1	1	
271.84920634914	128.23809523809	321.84920634914	148.23809523809	kitchen	1	1	
42.5	256.5	92.5	276.5	closet	1	1	
205	256.5	255	276.5	corridor	1	1	
121.5	230.5	121.5	303	wall	1	1	
14	303	121.5	303	wall	1	1	
301.5	15.3333333333	301.5	86.5	wall	1	1	
194.222222222	86.5	301.5	86.5	wall	1	1	
410	15.3333333333	410	303	wall	1	1	
266.5	303	410	303	wall	1	1	
14	230.5	14	303	wall	1	1	
194.333333333	303	266.5	303	wall	1	1	
194.333333333	230.5	194.333333333	303	wall	1	1	
14	15	14	230.5	wall	1	1	
14	15	194.222222222	15	wall	1	1	
301.5	15.3333333333	410	15.3333333333	wall	1	1	
194.222222222	230.5	266.5	230.5	wall	1	1	
266.5	230.5	266.5	303	wall	1	1	
194.222222222	15.3333333333	301.5	15.3333333333	wall	1	1	
194.222222222	15.3333333333	194.222222222	86.5	wall	1	1	
121.5	230.5	194.222222222	230.5	wall	1	1	
14	230.5	121.5	230.5	wall	1	1	
194.222222222	86.5	194.222222222	230.5	wall	1	1	
