549.222222222	239	549.222222222	339	door	1	1	
549.277777778	112	549.277777778	149	door	1	1	
31.1666666667	203	31.1666666667	310	door	1	1	
197.5	62	197.5	153	door	1	1	
118.333333333	55	118.333333333	90	door	1	1	
408.5	116	408.5	158	door	1	1	
197.5	167	197.5	210	door	1	1	
202	106.5	248	106.5	door	1	1	
211	55.3333333333	248	55.3333333333	door	1	1	
38	159.666666667	135	159.666666667	door	1	1	
321	106.5	400	106.5	door	1	1	
560	162	599	162	door	1	1	
439	373.555555556	483	373.555555556	door	1	1	
185	12	228	46	toilet	1	1	
457	82	541	108	entrance	1	1	
36	9	118	47	bathtub	1	1	
124	11	158	47	washing_basin	1	1	
149	127	187	148	washing_basin	1	1	
49.5	43	99.5	63	bathroom	1	1	
131.50894187779	74.550173869846	181.50894187779	94.550173869846	washing_room	1	1	
184.5	19	234.5	39	restroom	1	1	
200.5	70.5	250.5	90.5	washing_room	1	1	
333.5	70.5	383.5	90.5	closet	1	1	
453.5	110.5	503.5	130.5	kitchen	1	1	
58.658225198828	121.89786521557	108.65822519883	141.89786521557	closet	1	1	
338.08176563708	239.68302470272	388.08176563708	259.68302470272	living_room	1	1	
89	256	139	276	bedroom	1	1	
554	177	604	197	balcony	1	1	
554	282.5	604	302.5	balcony	1	1	
363	162	408.5	162	wall	1	1	
609	212	609	373.333333333	wall	1	1	
549.222222222	373.333333333	609	373.333333333	wall	1	1	
31	373.555555556	197.5	373.555555556	wall	1	1	
31	159.666666667	31	373.555555556	wall	1	1	
165	55.3333333333	197.5	55.3333333333	wall	1	1	
165	3.33333333333	165	55.3333333333	wall	1	1	
118.333333333	113	140	113	wall	1	1	
118.333333333	103.5	118.333333333	113	wall	1	1	
31.3333333333	3	31.3333333333	103.5	wall	1	1	
31.3333333333	3	118.333333333	3	wall	1	1	
309.5	55	309.5	106.5	wall	1	1	
309.5	55	408.5	55	wall	1	1	
408.5	55	408.5	79.5	wall	1	1	
165	3.33333333333	254	3.33333333333	wall	1	1	
254	3.33333333333	254	55.3333333333	wall	1	1	
408.5	79.5	549.333333333	79.5	wall	1	1	
549.333333333	79.5	549.333333333	162	wall	1	1	
140	113	140	159.666666667	wall	1	1	
549.222222222	162	609	162	wall	1	1	
609	162	609	212	wall	1	1	
118.333333333	3.33333333333	165	3.33333333333	wall	1	1	
118.333333333	3.33333333333	118.333333333	103.5	wall	1	1	
197.5	55.3333333333	254	55.3333333333	wall	1	1	
197.5	55.3333333333	197.5	106.5	wall	1	1	
408.5	79.5	408.5	106.5	wall	1	1	
408.5	106.5	408.5	162	wall	1	1	
309.5	106.5	408.5	106.5	wall	1	1	
254	55.3333333333	254	106.5	wall	1	1	
549.222222222	212	609	212	wall	1	1	
197.5	106.5	197.5	159.666666667	wall	1	1	
197.5	159.666666667	197.5	373.555555556	wall	1	1	
140	159.666666667	197.5	159.666666667	wall	1	1	
31.3333333333	103.5	118.333333333	103.5	wall	1	1	
408.5	162	549.222222222	162	wall	1	1	
197.5	373.555555556	549.222222222	373.555555556	wall	1	1	
549.222222222	212	549.222222222	373.555555556	wall	1	1	
31.3333333333	159.666666667	140	159.666666667	wall	1	1	
254	106.5	309.5	106.5	wall	1	1	
197.5	106.5	254	106.5	wall	1	1	
549.222222222	162	549.222222222	212	wall	1	1	
31.3333333333	103.5	31.3333333333	159.666666667	wall	1	1	
