501.5	383	501.5	478	door	1	1	
396.5	496	396.5	571	door	1	1	
501.5	592	501.5	790	door	1	1	
514	276	589	276	door	1	1	
609	278	697	278	door	1	1	
548	796.5	760	796.5	door	1	1	
368	101	450	101	door	1	1	
735	104	778	104	door	1	1	
196	483	391	483	door	1	1	
200	101	334	101	door	1	1	
519	105	588	105	door	1	1	
194	799	379	799	door	1	1	
525	113	578	194	toilet	1	1	
737	295	807	365	washing_basin	1	1	
350	110	457	201	entrance	1	1	
98	165	178	377	cooking_counter	1	1	
93	405	182	479	washing_basin	2	1	
97	111	183	148	special	1	1	
708	116	807	269	bathtub	1	1	
115	807	179	871	special	1	1	
118	117.5	158	137.5	PS	1	1	
265.19725082686	306.22016842204	305.19725082686	326.22016842204	kitchen	1	1	
265.19725082686	306.22016842204	305.19725082686	326.22016842204	corridor	1	1	
399.5	141	439.5	161	kitchen	1	1	
531.5	180.5	571.5	200.5	restroom	1	1	
688	180.5	728	200.5	bathroom	1	1	
636.5	320	676.5	340	washing_room	1	1	
636.52714245897	578.50955847392	676.52714245897	598.50955847392	bedroom	1	1	
221.00569922509	629.98141557037	261.00569922509	649.98141557037	bedroom	1	1	
427	525.5	467	545.5	closet	1	1	
427	681.5	467	701.5	closet	1	1	
121.5	828.5	161.5	848.5	PS	1	1	
484	828.5	524	848.5	balcony	1	1	
188	153.5	188	153.5	point	2	1	
813	881.333333333	813	881.333333333	point	2	1	
88	881.333333333	88	881.333333333	point	2	2	
339.5	200	339.5	200	point	2	2	
86.5	102	86.5	102	point	2	3	
813.5	103.25	813.5	103.25	point	2	4	
195.5	795.75	195.5	795.75	point	3	1	
188	102	188	102	point	3	1	
394.333333333	484	394.333333333	484	point	3	1	
603.5	103.25	603.5	103.25	point	3	1	
500.25	103.25	500.25	103.25	point	3	1	
339.5	103.25	339.5	103.25	point	3	1	
501.7	587.5	501.7	587.5	point	3	2	
813.5	279.333333333	813.5	279.333333333	point	3	2	
813.5	796.166666667	813.5	796.166666667	point	3	2	
501.7	484	501.7	484	point	3	2	
813.5	381.5	813.5	381.5	point	3	2	
500.25	200	500.25	200	point	3	2	
501.7	796.166666667	501.7	796.166666667	point	3	3	
603.5	279.333333333	603.5	279.333333333	point	3	3	
394.333333333	796.166666667	394.333333333	796.166666667	point	3	3	
195.5	881.333333333	195.5	881.333333333	point	3	3	
86.5	153.5	86.5	153.5	point	3	4	
394.333333333	587.5	394.333333333	587.5	point	3	4	
86.5	795.75	86.5	795.75	point	3	4	
86.5	484	86.5	484	point	3	4	
501.7	381.5	501.7	381.5	point	3	4	
501.7	279.333333333	501.7	279.333333333	point	3	4	
188	102	188	153.5	wall	1	1	
86.5	153.5	188	153.5	wall	1	1	
813	103.25	813	881.333333333	wall	1	1	
88	881.333333333	813	881.333333333	wall	1	1	
88	102	88	881.333333333	wall	1	1	
339.5	200	500.25	200	wall	1	1	
339.5	103.25	339.5	200	wall	1	1	
86.5	102	813.5	102	wall	1	1	
195.5	795.75	195.5	881.333333333	wall	1	1	
394.333333333	484	394.333333333	796.166666667	wall	1	1	
603.5	103.25	603.5	279.333333333	wall	1	1	
500.25	103.25	500.25	796.166666667	wall	1	1	
394.333333333	587.5	501.7	587.5	wall	1	1	
501.7	279.333333333	813.5	279.333333333	wall	1	1	
86.5	796.166666667	813.5	796.166666667	wall	1	1	
86.5	484	501.7	484	wall	1	1	
501.7	381.5	813.5	381.5	wall	1	1	
