165.75	116	165.75	164	door	1	1	
202.111111111	312	202.111111111	341	door	1	1	
88.6666666667	351	88.6666666667	382	door	1	1	
200.533333333	122	200.533333333	158	door	1	1	
218.833333333	202	218.833333333	265	door	1	1	
240	28	276	28	door	1	1	
116	50.6666666667	130	50.6666666667	door	1	1	
257	307	309	307	door	1	1	
132	102.5	160	102.5	door	1	1	
125	438.5	192	438.5	door	1	1	
244	455	291	455	door	1	1	
173	111.5	196	111.5	door	1	1	
233	176.666666667	268	176.666666667	door	1	1	
360	80	393	80	door	1	1	
224	281	247	281	door	1	1	
93	51	122	102	bathtub	1	1	
346	84	396	120	entrance	1	1	
94	111	118	135	washing_basin	2	1	
95	179	124	205	washing_basin	2	1	
92	234	178	258	cooking_counter	1	1	
174	66	194	94	toilet	1	1	
98	139	117	169	washing_basin	1	1	
231	92	281	112	bedroom	1	1	
102	66	152	86	bathroom	1	1	
158	45	208	65	restroom	1	1	
158	75.5	208	95.5	restroom	1	1	
350.59803921569	158.93137254902	400.59803921569	178.93137254902	corridor	1	1	
101.03212669683	127.47194570136	151.03212669683	147.47194570136	washing_room	1	1	
158.91717171722	254.56060606064	208.91717171722	274.56060606064	living_room	1	1	
158.1416666665	133.29166666675	208.1416666665	153.29166666675	corridor	1	1	
185	173	235	193	closet	1	1	
233.9351687389	190.97158081705	283.9351687389	210.97158081705	closet	1	1	
243.84920634921	238.1746031746	293.84920634921	258.1746031746	corridor	1	1	
257	279.5	307	299.5	closet	1	1	
210	284	260	304	closet	1	1	
232	371	282	391	bedroom	1	1	
120.5	454.5	170.5	474.5	balcony	1	1	
270	210	270	234.5	wall	1	1	
218.666666667	234.5	270	234.5	wall	1	1	
202.666666667	455	202.666666667	491.5	wall	1	1	
89.3333333333	491.5	202.666666667	491.5	wall	1	1	
164.666666667	111.5	164.666666667	173.5	wall	1	1	
88.6666666667	173.5	164.666666667	173.5	wall	1	1	
399.5	80	399.5	271	wall	1	1	
357.5	271	399.5	271	wall	1	1	
312.666666667	307	312.666666667	455	wall	1	1	
202.111111111	455	312.666666667	455	wall	1	1	
201.333333333	190	219	190	wall	1	1	
201.333333333	176.666666667	201.333333333	190	wall	1	1	
357.5	137	357.5	271	wall	1	1	
89.3333333333	438.5	89.3333333333	491.5	wall	1	1	
343	137	357.5	137	wall	1	1	
343	80	343	137	wall	1	1	
252.666666667	272	252.666666667	281	wall	1	1	
252.666666667	272	312.5	272	wall	1	1	
200.533333333	28	200.533333333	50.6666666667	wall	1	1	
200.533333333	28	312.333333333	28	wall	1	1	
88.6666666667	50.6666666667	88.6666666667	102.5	wall	1	1	
88.6666666667	50.6666666667	166.833333333	50.6666666667	wall	1	1	
202.111111111	307	202.111111111	438.5	wall	1	1	
202.111111111	307	218.666666667	307	wall	1	1	
270	210	312.5	210	wall	1	1	
343	80	399.5	80	wall	1	1	
312.333333333	28	312.333333333	176.666666667	wall	1	1	
219	176.666666667	312.5	176.666666667	wall	1	1	
219	176.666666667	219	190	wall	1	1	
200.533333333	176.666666667	219	176.666666667	wall	1	1	
166.833333333	50.6666666667	200.533333333	50.6666666667	wall	1	1	
166.833333333	50.6666666667	166.833333333	60	wall	1	1	
312.5	210	312.5	272	wall	1	1	
312.5	272	312.5	307	wall	1	1	
312.5	176.666666667	312.5	210	wall	1	1	
202.111111111	438.5	202.111111111	455	wall	1	1	
88.6666666667	438.5	202.111111111	438.5	wall	1	1	
200.533333333	50.6666666667	200.533333333	60	wall	1	1	
200.533333333	60	200.533333333	111.5	wall	1	1	
166.833333333	60	200.533333333	60	wall	1	1	
200.533333333	111.5	200.533333333	176.666666667	wall	1	1	
166.833333333	111.5	200.533333333	111.5	wall	1	1	
252.666666667	307	312.5	307	wall	1	1	
219	190	219	234.5	wall	1	1	
166.833333333	60	166.833333333	102.5	wall	1	1	
166.833333333	102.5	166.833333333	111.5	wall	1	1	
88.6666666667	102.5	166.833333333	102.5	wall	1	1	
252.666666667	281	252.666666667	307	wall	1	1	
218.666666667	281	252.666666667	281	wall	1	1	
218.666666667	307	252.666666667	307	wall	1	1	
218.666666667	281	218.666666667	307	wall	1	1	
88.6666666667	102.5	88.6666666667	173.5	wall	1	1	
88.6666666667	173.5	88.6666666667	438.5	wall	1	1	
218.666666667	234.5	218.666666667	281	wall	1	1	
