33.6666666667	205	33.6666666667	227	door	1	1	
149.5	304	149.5	402	door	1	1	
149	132	149	163	door	1	1	
149.2	18	149.2	57	door	1	1	
184.333333333	100	184.333333333	173	door	1	1	
170	457.666666667	209	457.666666667	door	1	1	
50	457.666666667	118	457.666666667	door	1	1	
153	218.5	190	218.5	door	1	1	
161	289.333333333	198	289.333333333	door	1	1	
190	85	217	85	door	1	1	
54	407	116	407	door	1	1	
276	356.5	310	356.5	door	1	1	
206	289.333333333	235	289.333333333	door	1	1	
74	13.4444444444	146	13.4444444444	door	1	1	
151	127.5	183	127.5	door	1	1	
120	183	145	206	washing_basin	2	1	
215	93	240	119	washing_basin	1	1	
159	78	179	105	toilet	1	1	
275	316	312	350	entrance	1	1	
189	17	241	48	bathtub	1	1	
219	144	240	175	washing_basin	1	1	
39	173	105	195	cooking_counter	1	1	
282	183	314	247	stairs	1	1	
208	224	241	256	stairs	1	1	
65.857607162568	81.358925614767	115.85760716257	101.35892561477	bedroom	1	1	
141.5	32	191.5	52	closet	1	1	
188	39	238	59	bathroom	1	1	
141.5	89	191.5	109	restroom	1	1	
187.74463225217	121.20625856556	237.74463225217	141.20625856556	washing_room	1	1	
160.285	181.6833333333	210.285	201.6833333333	corridor	1	1	
71.332183304583	276.25669391735	121.33218330458	296.25669391735	living_room	1	1	
269.33943290471	261.75568743818	319.33943290471	281.75568743818	corridor	1	1	
150.5	265	200.5	285	closet	1	1	
197	265	247	285	closet	1	1	
170.5	363	220.5	383	bedroom	1	1	
66.5	422	116.5	442	closet	1	1	
242.25	289.333333333	242.25	457.666666667	wall	1	1	
149.5	457.666666667	242.25	457.666666667	wall	1	1	
278.5	177	278.5	280	wall	1	1	
262	280	278.5	280	wall	1	1	
316	177	316	356.5	wall	1	1	
272	356.5	316	356.5	wall	1	1	
148.8	218.5	202	218.5	wall	1	1	
148.8	178.5	148.8	218.5	wall	1	1	
183.666666667	177	242.625	177	wall	1	1	
183.666666667	127.5	183.666666667	177	wall	1	1	
34	457.666666667	149.5	457.666666667	wall	1	1	
34	407	34	457.666666667	wall	1	1	
115	178.5	148.8	178.5	wall	1	1	
115	170.333333333	115	178.5	wall	1	1	
272	319	272	356.5	wall	1	1	
262	319	272	319	wall	1	1	
262	280	262	319	wall	1	1	
33.6666666667	13.3333333333	33.6666666667	170.333333333	wall	1	1	
33.6666666667	13.3333333333	149.2	13.3333333333	wall	1	1	
149.5	261	149.5	289.333333333	wall	1	1	
149.5	261	202	261	wall	1	1	
278.5	177	316	177	wall	1	1	
202	218.5	202	261	wall	1	1	
184.333333333	13.5555555556	242.625	13.5555555556	wall	1	1	
242.625	13.5555555556	242.625	85	wall	1	1	
149.2	13.5555555556	184.333333333	13.5555555556	wall	1	1	
149.2	13.5555555556	149.2	71.5	wall	1	1	
184.333333333	13.5555555556	184.333333333	71.5	wall	1	1	
115	170.333333333	148.8	170.333333333	wall	1	1	
33.6666666667	170.333333333	115	170.333333333	wall	1	1	
242.25	261	242.25	289.333333333	wall	1	1	
202	289.333333333	242.25	289.333333333	wall	1	1	
242.625	85	242.625	177	wall	1	1	
184.333333333	85	242.625	85	wall	1	1	
242.625	177	242.625	261	wall	1	1	
148.8	170.333333333	148.8	178.5	wall	1	1	
202	261	242.625	261	wall	1	1	
148.8	127.5	148.8	170.333333333	wall	1	1	
184.333333333	71.5	184.333333333	85	wall	1	1	
149.2	71.5	184.333333333	71.5	wall	1	1	
149.5	289.333333333	149.5	407	wall	1	1	
149.5	407	149.5	457.666666667	wall	1	1	
33.6666666667	407	149.5	407	wall	1	1	
184.333333333	85	184.333333333	127.5	wall	1	1	
149.2	127.5	184.333333333	127.5	wall	1	1	
202	261	202	289.333333333	wall	1	1	
149.5	289.333333333	202	289.333333333	wall	1	1	
33.6666666667	170.333333333	33.6666666667	407	wall	1	1	
149.2	71.5	149.2	127.5	wall	1	1	
