288.4	287	288.4	367	door	1	1	
288.4	244	288.4	272	door	1	1	
265	35	265	53	door	1	1	
288.4	380	288.4	411	door	1	1	
304.666666667	165	304.666666667	217	door	1	1	
243	148.5	268	148.5	door	1	1	
327	371	387	371	door	1	1	
313	130.666666667	367	130.666666667	door	1	1	
234	26	258	26	door	1	1	
305	26	341	26	door	1	1	
277	186	302	186	door	1	1	
220	417.555555556	264	417.555555556	door	1	1	
138	131.5	169	131.5	door	1	1	
80	228	108	228	door	1	1	
378	135	405	160	washing_basin	2	1	
280	133	299	165	toilet	1	1	
206	86	240	145	bathtub	1	1	
205	196	238	276	stairs	1	1	
387	375	403	408	special	1	1	
206	152	229	175	washing_basin	2	1	
339	193	406	214	cooking_counter	1	1	
136	134	169	165	stairs	1	1	
243	220	271	238	washing_basin	1	1	
364	6	404	26	restroom	1	1	
213.5	44.5	253.5	64.5	closet	1	1	
317.95849919539	67.267553146439	357.95849919539	87.267553146439	bedroom	1	1	
217.5	105.5	257.5	125.5	bathroom	1	1	
268.5	148	308.5	168	restroom	1	1	
329.39360393604	245.70787207872	369.39360393604	265.70787207872	living_room	1	1	
133.76290677759	193.71494984096	173.76290677759	213.71494984096	kitchen	1	1	
133.76290677759	193.71494984096	173.76290677759	213.71494984096	corridor	1	1	
235.86301369863	181.2900886382	275.86301369863	201.2900886382	washing_room	1	1	
235.86301369863	181.2900886382	275.86301369863	201.2900886382	corridor	1	1	
42.5	179	82.5	199	closet	1	1	
215.84098939929	234.99823321555	255.84098939929	254.99823321555	corridor	1	1	
225	338	265	358	bedroom	1	1	
280.5	384	320.5	404	closet	1	1	
340	384	380	404	balcony	1	1	
111.5	228	111.5	228	point	2	1	
407.666666667	417.333333333	407.666666667	417.333333333	point	2	1	
304.666666667	221.5	304.666666667	221.5	point	2	1	
181	214	181	214	point	2	1	
172	278	172	278	point	2	1	
172	172.5	172	172.5	point	2	2	
240	240	240	240	point	2	2	
273.333333333	186	273.333333333	186	point	2	2	
202.25	417.555555556	202.25	417.555555556	point	2	2	
376.5	227.5	376.5	227.5	point	2	2	
133	278	133	278	point	2	2	
14.5	228	14.5	228	point	2	2	
172	214	172	214	point	2	3	
288.4	221.5	288.4	221.5	point	2	3	
202.7	26	202.7	26	point	2	3	
133	131.5	133	131.5	point	2	3	
14.5	150.5	14.5	150.5	point	2	3	
361.5	6	361.5	6	point	2	3	
376.5	218	376.5	218	point	2	3	
181	172.5	181	172.5	point	2	4	
172	131.5	172	131.5	point	2	4	
240	183	240	183	point	2	4	
111.5	150.5	111.5	150.5	point	2	4	
407.388888889	6	407.388888889	6	point	2	4	
273.555555556	83	273.555555556	83	point	2	4	
265	26	265	26	point	3	1	
313	371	313	371	point	3	1	
304.666666667	130.666666667	304.666666667	130.666666667	point	3	1	
407.388888889	130.666666667	407.388888889	130.666666667	point	3	2	
304.666666667	186	304.666666667	186	point	3	2	
288.4	279	288.4	279	point	3	2	
288.4	240	288.4	240	point	3	2	
407.388888889	218	407.388888889	218	point	3	2	
407.388888889	371	407.388888889	371	point	3	2	
273.555555556	148.5	273.555555556	148.5	point	3	2	
407.388888889	227.5	407.388888889	227.5	point	3	2	
407.388888889	26	407.388888889	26	point	3	2	
240	192	240	192	point	3	2	
265	83	265	83	point	3	3	
288.4	417.555555556	288.4	417.555555556	point	3	3	
313	417.555555556	313	417.555555556	point	3	3	
361.5	26	361.5	26	point	3	3	
288.4	371	288.4	371	point	3	4	
202.7	148.5	202.7	148.5	point	3	4	
202.7	83	202.7	83	point	3	4	
273.555555556	130.666666667	273.555555556	130.666666667	point	3	4	
202.25	279	202.25	279	point	3	4	
202.7	192	202.7	192	point	3	4	
202.7	183	202.7	183	point	3	4	
111.5	150.5	111.5	228	wall	1	1	
14.5	228	111.5	228	wall	1	1	
407.666666667	371	407.666666667	417.333333333	wall	1	1	
313	417.333333333	407.666666667	417.333333333	wall	1	1	
304.666666667	186	304.666666667	221.5	wall	1	1	
288.4	221.5	304.666666667	221.5	wall	1	1	
181	172.5	181	214	wall	1	1	
172	214	172	278	wall	1	1	
133	278	172	278	wall	1	1	
172	131.5	172	172.5	wall	1	1	
240	240	288.4	240	wall	1	1	
240	192	240	240	wall	1	1	
273.333333333	186	304.666666667	186	wall	1	1	
273.333333333	148.5	273.333333333	186	wall	1	1	
202.25	417.555555556	288.4	417.555555556	wall	1	1	
202.25	279	202.25	417.555555556	wall	1	1	
376.5	227.5	407.388888889	227.5	wall	1	1	
133	131.5	133	278	wall	1	1	
14.5	150.5	14.5	228	wall	1	1	
288.4	221.5	288.4	240	wall	1	1	
202.7	26	202.7	83	wall	1	1	
202.7	26	265	26	wall	1	1	
133	131.5	172	131.5	wall	1	1	
14.5	150.5	111.5	150.5	wall	1	1	
361.5	6	361.5	26	wall	1	1	
361.5	6	407.388888889	6	wall	1	1	
376.5	218	407.388888889	218	wall	1	1	
202.7	183	240	183	wall	1	1	
407.388888889	6	407.388888889	26	wall	1	1	
273.555555556	83	273.555555556	130.666666667	wall	1	1	
265	26	361.5	26	wall	1	1	
265	26	265	83	wall	1	1	
313	371	407.388888889	371	wall	1	1	
313	371	313	417.555555556	wall	1	1	
288.4	371	313	371	wall	1	1	
304.666666667	130.666666667	407.388888889	130.666666667	wall	1	1	
304.666666667	130.666666667	304.666666667	186	wall	1	1	
273.555555556	130.666666667	304.666666667	130.666666667	wall	1	1	
407.388888889	26	407.388888889	130.666666667	wall	1	1	
407.388888889	130.666666667	407.388888889	218	wall	1	1	
288.4	240	288.4	279	wall	1	1	
288.4	279	288.4	371	wall	1	1	
202.25	279	288.4	279	wall	1	1	
407.388888889	227.5	407.388888889	371	wall	1	1	
273.555555556	130.666666667	273.555555556	148.5	wall	1	1	
202.7	148.5	273.555555556	148.5	wall	1	1	
361.5	26	407.388888889	26	wall	1	1	
202.7	192	240	192	wall	1	1	
202.7	83	265	83	wall	1	1	
288.4	371	288.4	417.555555556	wall	1	1	
288.4	417.555555556	313	417.555555556	wall	1	1	
202.7	83	202.7	148.5	wall	1	1	
202.7	148.5	202.7	183	wall	1	1	
202.25	192	202.25	279	wall	1	1	
