106	106	106	146	door	1	1	
153	99	153	140	door	1	1	
199	137	199	172	door	1	1	
35	254	35	291	door	1	1	
199	86	199	125	door	1	1	
35	339	35	374	door	1	1	
158	54.6666666667	198	54.6666666667	door	1	1	
52	221	108	221	door	1	1	
235	54.3333333333	265	54.3333333333	door	1	1	
164	385.333333333	245	385.333333333	door	1	1	
38	338.5	127	338.5	door	1	1	
205	221	244	221	door	1	1	
156	221	196	221	door	1	1	
115	145	151	172	washing_basin	1	1	
233	97	276	124	toilet	1	1	
155	59	199	85	entrance	1	1	
244	138	275	212	cooking_counter	1	1	
118	179	195	218	entrance	1	1	
34	55	48	70	special	3	1	
111	60	150	94	washing_basin	2	1	
36	70	100	107	bathtub	1	1	
104.5	104	154.5	124	washing_room	1	1	
130.16666666667	153.11111111112	180.16666666667	173.11111111112	corridor	1	1	
209.01300858013	93.499031275948	259.01300858013	113.49903127595	restroom	1	1	
228	60.5	278	80.5	closet	1	1	
45.5	92	95.5	112	bathroom	1	1	
214	167.5	264	187.5	kitchen	1	1	
47.738738738739	175.78828828829	97.738738738739	195.78828828829	closet	1	1	
141.58377489494	285.67906084414	191.58377489494	305.67906084414	bedroom	1	1	
56.5	351.5	106.5	371.5	balcony	1	1	
279	221	279	385.333333333	wall	1	1	
128.5	385.333333333	279	385.333333333	wall	1	1	
153	54.6666666667	153	174	wall	1	1	
113.5	174	153	174	wall	1	1	
35	385.333333333	128.5	385.333333333	wall	1	1	
35	338.5	35	385.333333333	wall	1	1	
106	174	113.5	174	wall	1	1	
106	149.5	106	174	wall	1	1	
35	55.3333333333	35	149.5	wall	1	1	
35	55.3333333333	106	55.3333333333	wall	1	1	
227	54	279.333333333	54	wall	1	1	
279.333333333	54	279.333333333	87	wall	1	1	
35	338.5	128.5	338.5	wall	1	1	
128.5	338.5	128.5	385.333333333	wall	1	1	
153	54.6666666667	199	54.6666666667	wall	1	1	
106	54.6666666667	153	54.6666666667	wall	1	1	
106	54.6666666667	106	149.5	wall	1	1	
227	54.6666666667	227	87	wall	1	1	
199	54.6666666667	227	54.6666666667	wall	1	1	
113.5	174	113.5	221	wall	1	1	
199	54.6666666667	199	134	wall	1	1	
279	134	279	221	wall	1	1	
199	221	279	221	wall	1	1	
279.333333333	87	279.333333333	134	wall	1	1	
199	134	279.333333333	134	wall	1	1	
35	149.5	106	149.5	wall	1	1	
227	87	279.333333333	87	wall	1	1	
113.5	221	199	221	wall	1	1	
35	221	113.5	221	wall	1	1	
199	134	199	221	wall	1	1	
35	221	35	338.5	wall	1	1	
35	149.5	35	221	wall	1	1	
