299.5	87	299.5	118	door	1	1	
353.5	86	353.5	113	door	1	1	
52	41	52	109	door	1	1	
208.5	86	208.5	155	door	1	1	
243.75	52	243.75	82	door	1	1	
389.208333333	51	389.208333333	82	door	1	1	
214	46	387	46	door	1	1	
261	158.333333333	285	158.333333333	door	1	1	
299	85	353	85	door	1	1	
174	158.5	202	158.5	door	1	1	
246	15	313	39	cooking_counter	1	1	
303	128	325	153	washing_basin	1	1	
354	48	386	82	entrance	1	1	
249	126	294	154	bathtub	1	1	
361	127	382	156	toilet	1	1	
328	129	352	155	washing_basin	1	1	
109.32386651323	74.191208285385	159.32386651323	94.191208285385	bedroom	1	1	
200	20	250	40	closet	1	1	
295.69696969691	42.121212121218	345.69696969691	62.121212121218	kitchen	1	1	
3.5	59.5	53.5	79.5	balcony	1	1	
332.20370370367	25.833333333333	382.20370370367	45.833333333333	washing_room	1	1	
200.5	111.5	250.5	131.5	closet	1	1	
246	111.5	296	131.5	bathroom	1	1	
346	111.5	396	131.5	restroom	1	1	
301	111.5	351	131.5	washing_room	1	1	
389.25	85	389.25	158	wall	1	1	
353.5	158	389.25	158	wall	1	1	
52	158.666666667	208.5	158.666666667	wall	1	1	
52	126	52	158.666666667	wall	1	1	
5	126	52	126	wall	1	1	
5	13.3333333333	5	126	wall	1	1	
341.333333333	46	389.166666667	46	wall	1	1	
207.5	48	243.75	48	wall	1	1	
207.5	12.9166666667	207.5	48	wall	1	1	
208.5	85	208.5	158.333333333	wall	1	1	
208.5	85	243.75	85	wall	1	1	
5	13.3333333333	52	13.3333333333	wall	1	1	
243.75	12.9166666667	341.222222222	12.9166666667	wall	1	1	
341.222222222	12.9166666667	341.222222222	27.5	wall	1	1	
341.222222222	27.5	389.166666667	27.5	wall	1	1	
389.166666667	27.5	389.166666667	40	wall	1	1	
243.75	12.9166666667	243.75	48	wall	1	1	
207.5	12.9166666667	243.75	12.9166666667	wall	1	1	
353.5	85	389.25	85	wall	1	1	
353.5	85	353.5	158.333333333	wall	1	1	
299.5	85	353.5	85	wall	1	1	
52	12.9166666667	207.5	12.9166666667	wall	1	1	
52	12.9166666667	52	126	wall	1	1	
299.5	85	299.5	158.333333333	wall	1	1	
243.75	85	299.5	85	wall	1	1	
389.25	46	389.25	85	wall	1	1	
243.75	48	243.75	85	wall	1	1	
341.222222222	40	389.166666667	40	wall	1	1	
243.75	85	243.75	158.333333333	wall	1	1	
243.75	158.333333333	299.5	158.333333333	wall	1	1	
208.5	158.333333333	243.75	158.333333333	wall	1	1	
299.5	158.333333333	353.5	158.333333333	wall	1	1	
341.222222222	27.5	341.222222222	40	wall	1	1	
