45	192	45	258	door	1	1	
193	150	193	201	door	1	1	
217.75	205	217.75	237	door	1	1	
305.888888889	199	305.888888889	241	door	1	1	
218	278.583333333	244	278.583333333	door	1	1	
308	204	340	204	door	1	1	
310	242	334	242	door	1	1	
279	150	302	205	cooking_counter	1	1	
353	209	380	236	washing_basin	1	1	
349	152	378	201	bathtub	1	1	
278	245	302	276	washing_basin	1	1	
329	250	358	271	toilet	1	1	
216	248	248	276	entrance	1	1	
223	154	252	180	washing_basin	2	1	
180	166	230	186	closet	1	1	
236.20309094512	202.31672280563	286.20309094512	222.31672280563	kitchen	1	1	
318.5	165.5	368.5	185.5	bathroom	1	1	
97.321918566054	203.47305819872	147.32191856605	223.47305819872	bedroom	1	1	
318	213	368	233	washing_room	1	1	
180.5	249.5	230.5	269.5	corridor	1	1	
308	250	358	270	restroom	1	1	
361	242	361	278.5	wall	1	1	
305.888888889	278.5	361	278.5	wall	1	1	
381.333333333	204	381.333333333	242	wall	1	1	
361	242	381.333333333	242	wall	1	1	
193	205	217.75	205	wall	1	1	
193	147.75	193	205	wall	1	1	
45	278.666666667	194	278.666666667	wall	1	1	
45	148	45	278.666666667	wall	1	1	
194	241.5	194	278.666666667	wall	1	1	
194	241.5	217.75	241.5	wall	1	1	
45	148	193	148	wall	1	1	
306.333333333	147.75	381.333333333	147.75	wall	1	1	
381.333333333	147.75	381.333333333	204	wall	1	1	
217.75	147.75	306.333333333	147.75	wall	1	1	
217.75	147.75	217.75	205	wall	1	1	
193	147.75	217.75	147.75	wall	1	1	
306.333333333	147.75	306.333333333	204	wall	1	1	
305.888888889	242	361	242	wall	1	1	
217.75	205	217.75	241.5	wall	1	1	
305.888888889	204	381.333333333	204	wall	1	1	
217.75	241.5	217.75	278.666666667	wall	1	1	
305.888888889	242	305.888888889	278.5	wall	1	1	
217.75	278.5	305.888888889	278.5	wall	1	1	
194	278.666666667	217.75	278.666666667	wall	1	1	
305.888888889	204	305.888888889	242	wall	1	1	
