135	59	135	97	door	1	1	
113.733333333	99	113.733333333	124	door	1	1	
142	246	142	359	door	1	1	
81	179	81	205	door	1	1	
113.6	152	113.6	210	door	1	1	
81	128	81	172	door	1	1	
170	156	224	156	door	1	1	
143	245	197	245	door	1	1	
60	375	112	375	door	1	1	
47	128.333333333	69	128.333333333	door	1	1	
78	40	109	40	door	1	1	
114	156	166	156	door	1	1	
143	40	196	40	door	1	1	
38	40	69	40	door	1	1	
149	375	205	375	door	1	1	
83	209.666666667	108	209.666666667	door	1	1	
25	71	66	93	bathtub	1	1	
24	360	38	373	special	3	1	
50	159	74	175	washing_basin	1	1	
204	358	225	374	special	3	1	
202	40	226	56	special	3	1	
29	157	50	174	washing_basin	1	1	
79	46	110	75	entrance	1	1	
26	217	45	281	cooking_counter	1	1	
21.5	43.5	71.5	63.5	PS	1	1	
67.734375	105.640625	117.734375	125.640625	corridor	1	1	
99	60	149	80	closet	1	1	
152.74861878453	75.32320441989	202.74861878453	95.32320441989	bedroom	1	1	
21.5	87.5	71.5	107.5	bathroom	1	1	
115.5	131.5	165.5	151.5	closet	1	1	
172.5	131.5	222.5	151.5	closet	1	1	
27.5	143	77.5	163	washing_room	1	1	
145	190.5	195	210.5	bedroom	1	1	
27.5	183.5	77.5	203.5	restroom	1	1	
55.422222222222	285.86666666667	105.42222222222	305.86666666667	kitchen	1	1	
159.5	300	209.5	320	bedroom	1	1	
100.5	384.5	150.5	404.5	balcony	1	1	
135	40	135	100.5	wall	1	1	
113.733333333	100.5	135	100.5	wall	1	1	
227	375	227	414	wall	1	1	
24.5	414	227	414	wall	1	1	
113.6	245	142	245	wall	1	1	
113.6	209.666666667	113.6	245	wall	1	1	
24.5	375	24.5	414	wall	1	1	
26.6666666667	40	26.6666666667	67	wall	1	1	
26.6666666667	40	67.6666666667	40	wall	1	1	
135	40	227	40	wall	1	1	
227	40	227	127.333333333	wall	1	1	
67.6666666667	128.333333333	81	128.333333333	wall	1	1	
81	128.333333333	81	178.5	wall	1	1	
113.733333333	40	135	40	wall	1	1	
113.733333333	40	113.733333333	100.5	wall	1	1	
67.6666666667	40	113.733333333	40	wall	1	1	
168	127.333333333	227	127.333333333	wall	1	1	
168	127.333333333	168	156	wall	1	1	
113.733333333	127.333333333	168	127.333333333	wall	1	1	
67.6666666667	40	67.6666666667	67	wall	1	1	
142	245	227	245	wall	1	1	
142	245	142	375	wall	1	1	
67.6666666667	67	67.6666666667	128.333333333	wall	1	1	
26.6666666667	67	67.6666666667	67	wall	1	1	
227	245	227	375	wall	1	1	
142	375	227	375	wall	1	1	
227	156	227	245	wall	1	1	
227	127.333333333	227	156	wall	1	1	
168	156	227	156	wall	1	1	
81	178.5	81	209.666666667	wall	1	1	
24.5	178.5	81	178.5	wall	1	1	
113.6	156	113.6	209.666666667	wall	1	1	
81	209.666666667	113.6	209.666666667	wall	1	1	
113.6	156	168	156	wall	1	1	
24.5	375	142	375	wall	1	1	
26.6666666667	128.333333333	67.6666666667	128.333333333	wall	1	1	
24.5	209.666666667	81	209.666666667	wall	1	1	
24.5	209.666666667	24.5	375	wall	1	1	
113.6	127.333333333	113.6	156	wall	1	1	
24.5	178.5	24.5	209.666666667	wall	1	1	
113.733333333	100.5	113.733333333	127.333333333	wall	1	1	
24.5	128.333333333	24.5	178.5	wall	1	1	
26.6666666667	67	26.6666666667	128.333333333	wall	1	1	
