633	15	633	172	door	1	1	
479	439	479	492	door	1	1	
633	281	633	335	door	1	1	
251	428	251	582	door	1	1	
509	502.888888889	574	502.888888889	door	1	1	
420	658.4	472	658.4	door	1	1	
408	13	556	13	door	1	1	
11	264	98	264	door	1	1	
90	13	238	13	door	1	1	
104	344.75	191	344.75	door	1	1	
334	266	409	266	door	1	1	
253	265	314	265	door	1	1	
256	658.4	384	658.4	door	1	1	
420	502.611111111	468	502.611111111	door	1	1	
506	593	593	651	bathtub	1	1	
483	271	541	323	washing_basin	1	1	
430	267	473	422	cooking_counter	1	1	
204	272	256	328	washing_basin	2	1	
492	331	538	382	washing_basin	2	1	
410	576	472	655	entrance	1	1	
653	217	699	265	toilet	1	1	
142.5	128.5	192.5	148.5	bedroom	1	1	
455	129.5	505	149.5	bedroom	1	1	
651.5	86	701.5	106	closet	1	1	
651.5	252.5	701.5	272.5	restroom	1	1	
29	294	79	314	closet	1	1	
120.5	294	170.5	314	closet	1	1	
320.78717892539	425.01082599786	370.78717892539	445.01082599786	kitchen	1	1	
528.22222222217	361.62962962967	578.22222222217	381.62962962967	kitchen	1	1	
539.222222222	440.59259259267	589.222222222	460.59259259267	washing_room	1	1	
104.5	491	154.5	511	bedroom	1	1	
420.5	570.5055555555	470.5	590.5055555555	kitchen	1	1	
522.5	570	572.5	590	bathroom	1	1	
104	698	154	718	balcony	1	1	
251	658.4	251	758	wall	1	1	
7.33333333333	758	251	758	wall	1	1	
720	179	720	346	wall	1	1	
633	346	720	346	wall	1	1	
597.333333333	502.888888889	597.333333333	658.4	wall	1	1	
498	658.4	597.333333333	658.4	wall	1	1	
7.33333333333	658.4	7.33333333333	758	wall	1	1	
402.5	502.333333333	402.5	658.4	wall	1	1	
402.5	502.333333333	479	502.333333333	wall	1	1	
597.333333333	346	597.333333333	502.888888889	wall	1	1	
597.333333333	346	633	346	wall	1	1	
8.41666666667	13	8.41666666667	264	wall	1	1	
8.41666666667	13	327	13	wall	1	1	
633	13	720	13	wall	1	1	
720	13	720	179	wall	1	1	
191.5	344.75	251	344.75	wall	1	1	
251	344.75	251	658.4	wall	1	1	
633	13	633	179	wall	1	1	
327	13	633	13	wall	1	1	
191.5	264	327	264	wall	1	1	
191.5	264	191.5	344.75	wall	1	1	
100	264	191.5	264	wall	1	1	
327	13	327	266	wall	1	1	
100	264	100	344.75	wall	1	1	
8.41666666667	264	100	264	wall	1	1	
479	266	633	266	wall	1	1	
479	266	479	502.888888889	wall	1	1	
327	266	479	266	wall	1	1	
498	502.888888889	597.333333333	502.888888889	wall	1	1	
498	502.888888889	498	658.4	wall	1	1	
479	502.888888889	498	502.888888889	wall	1	1	
633	179	720	179	wall	1	1	
633	179	633	266	wall	1	1	
633	266	633	346	wall	1	1	
402.5	658.4	498	658.4	wall	1	1	
251	658.4	402.5	658.4	wall	1	1	
100	344.75	191.5	344.75	wall	1	1	
8.41666666667	344.75	100	344.75	wall	1	1	
8.41666666667	264	8.41666666667	344.75	wall	1	1	
8.41666666667	344.75	8.41666666667	658.4	wall	1	1	
8.41666666667	658.4	251	658.4	wall	1	1	
