102	32	102	127	door	1	1	
222.75	141	222.75	240	door	1	1	
221	20	380	116	bathtub	1	1	
119	32	206	130	entrance	1	1	
339	271	391	326	washing_basin	2	1	
157.5	222.44444444443	207.5	242.44444444443	corridor	1	1	
286	115	336	135	bathroom	1	1	
236.5	274	286.5	294	kitchen	1	1	
325.5	274	375.5	294	washing_room	1	1	
222.75	328.666666667	222.75	402.5	wall	1	1	
102	402.5	222.75	402.5	wall	1	1	
102	10.3333333333	102	402.5	wall	1	1	
102	10.3333333333	222.75	10.3333333333	wall	1	1	
222.75	10.3333333333	400	10.3333333333	wall	1	1	
400	10.3333333333	400	240.333333333	wall	1	1	
301	240.333333333	400	240.333333333	wall	1	1	
301	240.333333333	301	328.666666667	wall	1	1	
222.75	240.333333333	301	240.333333333	wall	1	1	
400	240.333333333	400	328.666666667	wall	1	1	
301	328.666666667	400	328.666666667	wall	1	1	
222.75	328.666666667	301	328.666666667	wall	1	1	
222.75	240.333333333	222.75	328.666666667	wall	1	1	
222.75	10.3333333333	222.75	240.333333333	wall	1	1	
