231.666666667	92	231.666666667	126	door	1	1	
284.25	198	284.25	228	door	1	1	
74.5555555556	242	74.5555555556	291	door	1	1	
178.333333333	199	178.333333333	264	door	1	1	
212.75	270	212.75	334	door	1	1	
231.666666667	130	231.666666667	158	door	1	1	
195	159	195	192	door	1	1	
102	336.6	152	336.6	door	1	1	
199	128.5	228	128.5	door	1	1	
94	198	160	198	door	1	1	
251	336.6	314	336.6	door	1	1	
218	232	271	232	door	1	1	
114	59	165	59	door	1	1	
247	59	276	59	door	1	1	
252	134	281	158	toilet	1	1	
77	62	100	130	cooking_counter	1	1	
181	101	203	125	washing_basin	1	1	
182	61	205	85	washing_basin	1	1	
237	62	281	93	bathtub	1	1	
246	190	281	229	entrance	1	1	
105.84393063584	120.82658959538	155.84393063584	140.82658959538	kitchen	1	1	
180.5	83.5	230.5	103.5	washing_room	1	1	
232.5	83.5	282.5	103.5	bathroom	1	1	
213.33143771104	176.71068064688	263.33143771104	196.71068064688	corridor	1	1	
232.5	134.5	282.5	154.5	restroom	1	1	
101	257	151	277	bedroom	1	1	
170	222.5	220	242.5	closet	1	1	
256.5	274	306.5	294	bedroom	1	1	
170	291.5	220	311.5	closet	1	1	
111	341	161	361	balcony	1	1	
198	336.6	198	366.5	wall	1	1	
74.3333333333	366.5	198	366.5	wall	1	1	
351	232	351	336.6	wall	1	1	
212.75	336.6	351	336.6	wall	1	1	
74.3333333333	336.6	74.3333333333	366.5	wall	1	1	
180	128.5	195	128.5	wall	1	1	
180	59	180	128.5	wall	1	1	
231.666666667	161	284.25	161	wall	1	1	
231.666666667	128.5	231.666666667	161	wall	1	1	
74.5555555556	59	74.5555555556	198	wall	1	1	
74.5555555556	59	180	59	wall	1	1	
195	198	212.75	198	wall	1	1	
212.75	198	212.75	232	wall	1	1	
231.666666667	59	284.25	59	wall	1	1	
284.25	59	284.25	128.5	wall	1	1	
284.25	232	351	232	wall	1	1	
178.333333333	198	195	198	wall	1	1	
178.333333333	198	178.333333333	267	wall	1	1	
74.5555555556	198	178.333333333	198	wall	1	1	
231.666666667	59	231.666666667	128.5	wall	1	1	
180	59	231.666666667	59	wall	1	1	
198	336.6	212.75	336.6	wall	1	1	
178.333333333	336.6	198	336.6	wall	1	1	
195	128.5	231.666666667	128.5	wall	1	1	
195	128.5	195	198	wall	1	1	
284.25	128.5	284.25	161	wall	1	1	
284.25	161	284.25	232	wall	1	1	
231.666666667	128.5	284.25	128.5	wall	1	1	
212.75	232	212.75	267	wall	1	1	
212.75	267	212.75	336.6	wall	1	1	
178.333333333	267	212.75	267	wall	1	1	
212.75	232	284.25	232	wall	1	1	
178.333333333	267	178.333333333	336.6	wall	1	1	
74.5555555556	336.6	178.333333333	336.6	wall	1	1	
74.5555555556	198	74.5555555556	336.6	wall	1	1	
