67	59	67	89	door	1	1	
124	97	124	129	door	1	1	
49	99	49	122	door	1	1	
41	180.5	64	180.5	door	1	1	
79	200.5	118	200.5	door	1	1	
22	29	63	57	bathtub	1	1	
23	127	38	179	cooking_counter	1	1	
69	138	92	164	washing_basin	2	1	
22	97	48	122	washing_basin	1	1	
94	134	124	182	special	3	1	
82	29	97	54	toilet	1	1	
91	77	106	99	toilet	1	1	
15.671628721541	61.548161120841	65.671628721541	81.548161120841	bathroom	1	1	
60.545691906005	54.046997389034	110.54569190601	74.046997389034	restroom	1	1	
87.5	49.5	137.5	69.5	closet	1	1	
92.5	76.5	142.5	96.5	closet	1	1	
53.316768535743	138.05886260962	103.31676853574	158.05886260962	kitchen	1	1	
49	98.6666666667	49	127	wall	1	1	
18.3333333333	127	49	127	wall	1	1	
67.5	200.5	124	200.5	wall	1	1	
67.5	180.5	67.5	200.5	wall	1	1	
101	75	111	75	wall	1	1	
101	44	101	75	wall	1	1	
18.3333333333	26.6666666667	18.3333333333	127	wall	1	1	
18.3333333333	26.6666666667	67	26.6666666667	wall	1	1	
49	98.6666666667	67	98.6666666667	wall	1	1	
101	44	124	44	wall	1	1	
124	44	124	75	wall	1	1	
67	26.6666666667	101	26.6666666667	wall	1	1	
101	26.6666666667	101	44	wall	1	1	
67	26.6666666667	67	98.7777777778	wall	1	1	
111	75	124	75	wall	1	1	
111	75	111	98.7777777778	wall	1	1	
124	75	124	98.7777777778	wall	1	1	
124	98.7777777778	124	200.5	wall	1	1	
111	98.7777777778	124	98.7777777778	wall	1	1	
67	98.7777777778	111	98.7777777778	wall	1	1	
18.3333333333	127	18.3333333333	180.5	wall	1	1	
18.3333333333	180.5	67.5	180.5	wall	1	1	
