367	118	367	165	door	1	1	
218.8	165	218.8	256	door	1	1	
67	160	67	207	door	1	1	
231	133	265	133	door	1	1	
122	60.75	215	60.75	door	1	1	
271	114.5	315	114.5	door	1	1	
230	44	259	84	toilet	1	1	
320	120	362	173	entrance	1	1	
320	44	365	112	bathtub	1	1	
265	226	339	257	cooking_counter	1	1	
149.5	25.5	189.5	45.5	closet	1	1	
223	76	263	96	restroom	1	1	
297.5	66.5	337.5	86.5	bathroom	1	1	
23.5	149.5	63.5	169.5	balcony	1	1	
122.5	149.5	162.5	169.5	bedroom	1	1	
274.88285258237	179.61395507924	314.88285258237	199.61395507924	kitchen	1	1	
268	133	268	133	point	2	1	
367	259	367	259	point	2	1	
20.5	259	20.5	259	point	2	2	
121	11	121	11	point	2	3	
20.5	60.75	20.5	60.75	point	2	3	
367	39.6666666667	367	39.6666666667	point	2	4	
218.8	11	218.8	11	point	2	4	
268	39.6666666667	268	39.6666666667	point	3	1	
67	60.75	67	60.75	point	3	1	
367	114.5	367	114.5	point	3	2	
218.8	60.75	218.8	60.75	point	3	2	
121	60.75	121	60.75	point	3	3	
218.8	259	218.8	259	point	3	3	
67	259	67	259	point	3	3	
268	114.5	268	114.5	point	3	4	
218.8	39.6666666667	218.8	39.6666666667	point	3	4	
218.8	133	218.8	133	point	3	4	
268	114.5	268	133	wall	1	1	
218.8	133	268	133	wall	1	1	
367	114.5	367	259	wall	1	1	
218.8	259	367	259	wall	1	1	
20.5	259	67	259	wall	1	1	
20.5	60.75	20.5	259	wall	1	1	
121	11	121	60.75	wall	1	1	
121	11	218.8	11	wall	1	1	
20.5	60.75	67	60.75	wall	1	1	
268	39.6666666667	367	39.6666666667	wall	1	1	
367	39.6666666667	367	114.5	wall	1	1	
218.8	11	218.8	39.6666666667	wall	1	1	
268	39.6666666667	268	114.5	wall	1	1	
218.8	39.6666666667	268	39.6666666667	wall	1	1	
67	60.75	121	60.75	wall	1	1	
67	60.75	67	259	wall	1	1	
268	114.5	367	114.5	wall	1	1	
218.8	39.6666666667	218.8	60.75	wall	1	1	
218.8	60.75	218.8	133	wall	1	1	
121	60.75	218.8	60.75	wall	1	1	
218.8	133	218.8	259	wall	1	1	
67	259	218.8	259	wall	1	1	
