81.5	53	81.5	76	door	1	1	
193.75	85	193.75	154	door	1	1	
312.333333333	71	312.333333333	142	door	1	1	
43.7222222222	97	43.7222222222	129	door	1	1	
137.5	44	137.5	74	door	1	1	
198	45	227	45	door	1	1	
235	45	310	45	door	1	1	
88	82.75	133	82.75	door	1	1	
140	10	190	44	bathtub	1	1	
295	167	310	184	special	3	1	
46	85	81	145	entrance	1	1	
112	13	134	33	washing_basin	1	1	
83	160	150	183	cooking_counter	1	1	
47	164	81	184	special	3	1	
53	23	75	58	toilet	1	1	
85	10	106	33	washing_basin	1	1	
51.5953307393	91.506031128405	101.5953307393	111.5060311284	washing_room	1	1	
84	34	134	54	washing_room	1	1	
140	34	190	54	bathroom	1	1	
188	15.5	238	35.5	closet	1	1	
247.5	15.5	297.5	35.5	closet	1	1	
310	86	360	106	balcony	1	1	
37	5	87	25	closet	1	1	
37	40.5	87	60.5	restroom	1	1	
227.5	105.5	277.5	125.5	bedroom	1	1	
93	124	143	144	kitchen	1	1	
73	6.33333333333	81.5	6.33333333333	wall	1	1	
358	7	358	185.666666667	wall	1	1	
312.333333333	185.666666667	358	185.666666667	wall	1	1	
43.6666666667	186.444444444	193.75	186.444444444	wall	1	1	
43.6666666667	82.75	43.6666666667	186.444444444	wall	1	1	
43.7777777778	11	43.7777777778	19	wall	1	1	
43.7777777778	11	81.5	11	wall	1	1	
312.333333333	7	358	7	wall	1	1	
137.5	6.73333333333	193.75	6.73333333333	wall	1	1	
137.5	6.73333333333	137.5	82.75	wall	1	1	
81.5	6.73333333333	137.5	6.73333333333	wall	1	1	
193.75	6.73333333333	233	6.73333333333	wall	1	1	
193.75	6.73333333333	193.75	45	wall	1	1	
233	6.73333333333	312.333333333	6.73333333333	wall	1	1	
233	6.73333333333	233	45	wall	1	1	
312.333333333	6.73333333333	312.333333333	45	wall	1	1	
193.75	45	193.75	82.75	wall	1	1	
193.75	82.75	193.75	186.444444444	wall	1	1	
137.5	82.75	193.75	82.75	wall	1	1	
312.333333333	45	312.333333333	186.444444444	wall	1	1	
233	45	312.333333333	45	wall	1	1	
81.5	11	81.5	19	wall	1	1	
81.5	19	81.5	82.75	wall	1	1	
43.7777777778	19	81.5	19	wall	1	1	
193.75	45	233	45	wall	1	1	
193.75	186.444444444	312.333333333	186.444444444	wall	1	1	
81.5	82.75	137.5	82.75	wall	1	1	
43.7777777778	82.75	81.5	82.75	wall	1	1	
43.7777777778	19	43.7777777778	82.75	wall	1	1	
