286.666666667	109	286.666666667	164	door	1	1	
289	106.5	325	106.5	door	1	1	
358	124	394	163	washing_basin	2	1	
325	30	347	49	washing_basin	1	1	
292	36	319	76	toilet	1	1	
291	170	359	205	cooking_counter	1	1	
346	30	394	104	bathtub	1	1	
359	200	393	254	entrance	1	1	
317	55.5	367	75.5	bathroom	1	1	
317	125.5	367	145.5	washing_room	1	1	
286.666666667	25.5	398	25.5	wall	1	1	
398	25.5	398	106.5	wall	1	1	
398	106.5	398	165.5	wall	1	1	
286.666666667	106.5	398	106.5	wall	1	1	
286.666666667	25.5	286.666666667	106.5	wall	1	1	
286.666666667	106.5	286.666666667	165.5	wall	1	1	
286.666666667	165.5	398	165.5	wall	1	1	
