539	218	539	293	door	1	1	
86	62	86	142	door	1	1	
86	199	86	235	door	1	1	
287.333333333	98	287.333333333	188	door	1	1	
187	248	187	293	door	1	1	
86	282	86	309	door	1	1	
539	89	539	165	door	1	1	
310	198	310	243	door	1	1	
338	46	338	80	door	1	1	
194	242.75	238	242.75	door	1	1	
92	191.8	129	191.8	door	1	1	
268	269	305	269	door	1	1	
161	191.8	260	191.8	door	1	1	
228	268	257	304	washing_basin	1	1	
116	296	182	338	bathtub	1	1	
322	304	409	339	cooking_counter	1	1	
99	199	134	240	entrance	1	1	
277	305	299	338	toilet	1	1	
313	97.044444444433	363	117.04444444443	living_room	1	1	
366	219.76666666655	416	239.76666666655	kitchen	1	1	
540	180.5	590	200.5	balcony	1	1	
164.89461925154	102.15136846025	214.89461925154	122.15136846025	bedroom	1	1	
287.5	54.5	337.5	74.5	closet	1	1	
287.5	130.5	337.5	150.5	closet	1	1	
86.5	168.5	136.5	188.5	closet	1	1	
182.28899082569	210.26867627785	232.28899082569	230.26867627785	corridor	1	1	
73.5	282.5	123.5	302.5	PS	1	1	
124	282.5	174	302.5	bathroom	1	1	
199	282.5	249	302.5	washing_room	1	1	
260.5	296	310.5	316	restroom	1	1	
338	90.5	338	191.8	wall	1	1	
310	191.8	338	191.8	wall	1	1	
591.5	38.8333333333	591.5	343.666666667	wall	1	1	
539	343.666666667	591.5	343.666666667	wall	1	1	
86	343.5	111	343.5	wall	1	1	
86	242.75	86	343.5	wall	1	1	
86	39.25	86	166.5	wall	1	1	
86	39.25	287.333333333	39.25	wall	1	1	
86	166.5	137	166.5	wall	1	1	
137	166.5	137	191.8	wall	1	1	
539	38.8333333333	591.5	38.8333333333	wall	1	1	
187	242.75	261	242.75	wall	1	1	
261	242.75	261	269	wall	1	1	
111	242.75	187	242.75	wall	1	1	
111	242.75	111	343.5	wall	1	1	
86	242.75	111	242.75	wall	1	1	
287.333333333	39.25	338	39.25	wall	1	1	
287.333333333	39.25	287.333333333	90.5	wall	1	1	
338	38.8333333333	539	38.8333333333	wall	1	1	
338	38.8333333333	338	90.5	wall	1	1	
310	191.8	310	269	wall	1	1	
287.333333333	191.8	310	191.8	wall	1	1	
187	242.75	187	343.583333333	wall	1	1	
539	38.8333333333	539	343.583333333	wall	1	1	
310	269	310	343.583333333	wall	1	1	
261	269	310	269	wall	1	1	
287.333333333	90.5	338	90.5	wall	1	1	
111	343.5	187	343.5	wall	1	1	
261	269	261	343.583333333	wall	1	1	
261	343.583333333	310	343.583333333	wall	1	1	
187	343.583333333	261	343.583333333	wall	1	1	
310	343.583333333	539	343.583333333	wall	1	1	
137	191.8	287.333333333	191.8	wall	1	1	
86	191.8	137	191.8	wall	1	1	
287.333333333	90.5	287.333333333	191.8	wall	1	1	
86	166.5	86	191.8	wall	1	1	
86	191.8	86	242.75	wall	1	1	
