68	87	68	109	door	1	1	
157.666666667	57	157.666666667	86	door	1	1	
374	58	374	120	door	1	1	
185	87	185	125	door	1	1	
70	87.75	95	87.75	door	1	1	
19	48.3333333333	46	48.3333333333	door	1	1	
132	87.75	154	87.75	door	1	1	
106	104	126	125	washing_basin	1	1	
73	108	99	125	washing_basin	1	1	
134	102	152	127	toilet	1	1	
15	88	39	126	bathtub	1	1	
73	26	129	44	cooking_counter	1	1	
35.5	26	85.5	46	bedroom	1	1	
83.222222222333	49.93055555555	133.22222222233	69.93055555555	kitchen	1	1	
17.46666666668	54.09999999998	67.46666666668	74.09999999998	corridor	1	1	
245.73741007194	64.830935251799	295.73741007194	84.830935251799	bedroom	1	1	
363	67	413	87	balcony	1	1	
14.5	98	64.5	118	bathroom	1	1	
74	98	124	118	washing_room	1	1	
118.5	98	168.5	118	restroom	1	1	
146	99	196	119	closet	1	1	
68	24	68	48.3333333333	wall	1	1	
53	48.3333333333	68	48.3333333333	wall	1	1	
402	24	402	130	wall	1	1	
374	130	402	130	wall	1	1	
11.6666666667	129.333333333	68	129.333333333	wall	1	1	
11.6666666667	87.75	11.6666666667	129.333333333	wall	1	1	
11.6666666667	48.3333333333	11.6666666667	87.75	wall	1	1	
11.6666666667	48.3333333333	53	48.3333333333	wall	1	1	
53	24	53	48.3333333333	wall	1	1	
53	24	68	24	wall	1	1	
157.666666667	89	185	89	wall	1	1	
185	89	185	129.333333333	wall	1	1	
374	24	402	24	wall	1	1	
68	24	157.666666667	24	wall	1	1	
68	87.75	130	87.75	wall	1	1	
68	87.75	68	129.333333333	wall	1	1	
11.6666666667	87.75	68	87.75	wall	1	1	
157.666666667	24	374	24	wall	1	1	
157.666666667	24	157.666666667	87.75	wall	1	1	
374	24	374	129.333333333	wall	1	1	
130	87.75	157.666666667	87.75	wall	1	1	
130	87.75	130	129.333333333	wall	1	1	
68	129.333333333	130	129.333333333	wall	1	1	
130	129.333333333	157.666666667	129.333333333	wall	1	1	
157.666666667	87.75	157.666666667	129.333333333	wall	1	1	
157.666666667	129.333333333	185	129.333333333	wall	1	1	
185	129.333333333	374	129.333333333	wall	1	1	
