260.9	87	260.9	134	door	1	1	
350	154	350	194	door	1	1	
22.7777777778	298	22.7777777778	409	door	1	1	
22.7777777778	118	22.7777777778	227	door	1	1	
260.8	269	260.8	315	door	1	1	
202	329	202	435	door	1	1	
498	117	498	135	door	1	1	
325	321	436	321	door	1	1	
358	203.5	398	203.5	door	1	1	
63	261.5	167	261.5	door	1	1	
60	441	178	441	door	1	1	
294	500.333333333	408	500.333333333	door	1	1	
447	64.5	495	64.5	door	1	1	
355	143.6	398	143.6	door	1	1	
27	91	61	137	washing_basin	2	1	
404	146	438	198	washing_basin	1	1	
266	208	346	258	bathtub	1	1	
68	87	174	125	cooking_counter	1	1	
395	212	437	249	toilet	1	1	
379	33	413	67	washing_basin	2	1	
442	68	491	142	entrance	1	1	
377.65606060609	83.703030303036	427.65606060609	103.70303030304	corridor	1	1	
122.80606798389	170.55056653245	172.80606798389	190.55056653245	kitchen	1	1	
482.5	117.5	532.5	137.5	closet	1	1	
280	193	330	213	bathroom	1	1	
370	163	420	183	washing_room	1	1	
370	223	420	243	restroom	1	1	
87	341	137	361	bedroom	1	1	
319.33367793724	389.54828508879	369.33367793724	409.54828508879	bedroom	1	1	
355.5	282	405.5	302	closet	1	1	
206	372	256	392	closet	1	1	
116.5	460.5	166.5	480.5	balcony	1	1	
517.5	112	517.5	143.6	wall	1	1	
498	143.6	517.5	143.6	wall	1	1	
370	24	370	83.6666666667	wall	1	1	
261	83.6666666667	370	83.6666666667	wall	1	1	
440.333333333	321	440.333333333	500.333333333	wall	1	1	
260.8	500.333333333	440.333333333	500.333333333	wall	1	1	
23.6666666667	500.333333333	260.8	500.333333333	wall	1	1	
23.6666666667	441	23.6666666667	500.333333333	wall	1	1	
321	321	440.416666667	321	wall	1	1	
321	263.25	321	321	wall	1	1	
441.5	64.5	498	64.5	wall	1	1	
441.5	24	441.5	64.5	wall	1	1	
370	24	441.5	24	wall	1	1	
22.7777777778	83.6666666667	22.7777777778	261.5	wall	1	1	
22.7777777778	83.6666666667	261	83.6666666667	wall	1	1	
22.7777777778	261.5	202	261.5	wall	1	1	
202	261.5	202	323.5	wall	1	1	
498	112	517.5	112	wall	1	1	
498	64.5	498	112	wall	1	1	
440.416666667	143.6	498	143.6	wall	1	1	
440.416666667	143.6	440.416666667	203.5	wall	1	1	
350	143.6	440.416666667	143.6	wall	1	1	
321	263.25	350	263.25	wall	1	1	
260.8	263.25	321	263.25	wall	1	1	
261	83.6666666667	261	143.6	wall	1	1	
350	143.6	350	203.5	wall	1	1	
260.8	143.6	350	143.6	wall	1	1	
440.416666667	203.5	440.416666667	263.25	wall	1	1	
350	203.5	440.416666667	203.5	wall	1	1	
440.416666667	263.25	440.416666667	321	wall	1	1	
350	263.25	440.416666667	263.25	wall	1	1	
260.8	323.5	260.8	441	wall	1	1	
260.8	441	260.8	500.333333333	wall	1	1	
202	441	260.8	441	wall	1	1	
260.8	263.25	260.8	323.5	wall	1	1	
202	323.5	260.8	323.5	wall	1	1	
350	203.5	350	263.25	wall	1	1	
202	323.5	202	441	wall	1	1	
22.7777777778	441	202	441	wall	1	1	
498	112	498	143.6	wall	1	1	
22.7777777778	261.5	22.7777777778	441	wall	1	1	
260.8	143.6	260.8	263.25	wall	1	1	
