155	26	155	58	door	1	1	
44	112	44	135	door	1	1	
261	56	261	124	door	1	1	
412.333333333	77	412.333333333	95	door	1	1	
44	65	44	94	door	1	1	
155	64	155	126	door	1	1	
339	136	388	136	door	1	1	
206	22.6	220	22.6	door	1	1	
101	60	124	60	door	1	1	
125	100	152	100	door	1	1	
89	103	115	151	bathtub	1	1	
47	66	78	104	entrance	1	1	
161	134	220	154	cooking_counter	1	1	
113	135	135	155	washing_basin	1	1	
392	22	407	34	special	3	1	
117	31	167	51	closet	1	1	
182.825	77.85	232.825	97.85	kitchen	1	1	
311.5	69	361.5	89	bedroom	1	1	
410	74.5	460	94.5	balcony	1	1	
79.5	31.5	129.5	51.5	restroom	1	1	
28	41	78	61	closet	1	1	
49	41	99	61	restroom	1	1	
57.648148148156	70.111111111111	107.64814814816	90.111111111111	corridor	1	1	
83.125	50	133.125	70	washing_room	1	1	
92.5	117.5	142.5	137.5	bathroom	1	1	
37	122.5	87	142.5	closet	1	1	
339	140	389	160	closet	1	1	
377.5	131.5	427.5	151.5	closet	1	1	
222.5	133	222.5	155.25	wall	1	1	
261	136	261	155.25	wall	1	1	
222.5	155.25	261	155.25	wall	1	1	
458.5	22.6	458.5	147.666666667	wall	1	1	
412.333333333	147.666666667	458.5	147.666666667	wall	1	1	
393.333333333	147.666666667	393.333333333	164.5	wall	1	1	
335	164.5	393.333333333	164.5	wall	1	1	
335	136	335	164.5	wall	1	1	
44	155.166666667	80.6666666667	155.166666667	wall	1	1	
44	110.5	44	155.166666667	wall	1	1	
80	23	80	42.7777777778	wall	1	1	
80	23	129.5	23	wall	1	1	
44	42.6666666667	44	60	wall	1	1	
44	42.6666666667	62	42.6666666667	wall	1	1	
80.6666666667	100	80.6666666667	110.5	wall	1	1	
80.6666666667	100	155	100	wall	1	1	
412.333333333	22.6	458.5	22.6	wall	1	1	
393.333333333	136	412.333333333	136	wall	1	1	
393.333333333	136	393.333333333	147.666666667	wall	1	1	
335	136	393.333333333	136	wall	1	1	
261	136	335	136	wall	1	1	
261	22.6	412.333333333	22.6	wall	1	1	
261	22.6	261	136	wall	1	1	
155	22.6	261	22.6	wall	1	1	
412.333333333	22.6	412.333333333	136	wall	1	1	
68	42.7777777778	80	42.7777777778	wall	1	1	
68	42.7777777778	68	60	wall	1	1	
62	42.7777777778	62	60	wall	1	1	
129.5	22.6	155	22.6	wall	1	1	
129.5	22.6	129.5	60	wall	1	1	
155	22.6	155	60	wall	1	1	
80	42.7777777778	80	60	wall	1	1	
155	60	155	100	wall	1	1	
129.5	60	155	60	wall	1	1	
155	100	155	155.166666667	wall	1	1	
80.6666666667	110.5	80.6666666667	155.166666667	wall	1	1	
44	110.5	80.6666666667	110.5	wall	1	1	
412.333333333	136	412.333333333	147.666666667	wall	1	1	
155	155.166666667	222.5	155.166666667	wall	1	1	
80.6666666667	155.166666667	155	155.166666667	wall	1	1	
393.333333333	147.666666667	412.333333333	147.666666667	wall	1	1	
80	60	129.5	60	wall	1	1	
68	60	80	60	wall	1	1	
44	60	62	60	wall	1	1	
44	60	44	110.5	wall	1	1	
