41.5555555556	132	41.5555555556	159	door	1	1	
217	153	217	197	door	1	1	
148	146.333333333	179	146.333333333	door	1	1	
79	164	108	164	door	1	1	
114	149	143	199	bathtub	1	1	
49	181	74	198	toilet	1	1	
63	99	122	123	cooking_counter	1	1	
26	103	76	123	closet	1	1	
67.015873015886	122.44047619043	117.01587301589	142.44047619043	kitchen	1	1	
145	136.333333333	195	156.333333333	corridor	1	1	
261.5	138	311.5	158	bedroom	1	1	
359.5	138	409.5	158	balcony	1	1	
121.5	163	171.5	183	bathroom	1	1	
174.5	163	224.5	183	bathroom	1	1	
51	172	101	192	restroom	1	1	
61	96.25	61	130	wall	1	1	
41.5555555556	130	61	130	wall	1	1	
413	96.5	413	200.8	wall	1	1	
356	200.8	413	200.8	wall	1	1	
41.3333333333	200.2	111	200.2	wall	1	1	
41.3333333333	164	41.3333333333	200.2	wall	1	1	
41.5555555556	96.25	41.5555555556	130	wall	1	1	
41.5555555556	96.25	61	96.25	wall	1	1	
111	146.333333333	111	164	wall	1	1	
111	146.333333333	182	146.333333333	wall	1	1	
356	96.5	413	96.5	wall	1	1	
61	96.25	217	96.25	wall	1	1	
217	96.5	356	96.5	wall	1	1	
217	96.5	217	146.333333333	wall	1	1	
356	96.5	356	200.8	wall	1	1	
182	146.333333333	217	146.333333333	wall	1	1	
182	146.333333333	182	200.2	wall	1	1	
217	146.333333333	217	200.8	wall	1	1	
111	164	111	200.2	wall	1	1	
41.5555555556	164	111	164	wall	1	1	
217	200.8	356	200.8	wall	1	1	
182	200.2	217	200.2	wall	1	1	
111	200.2	182	200.2	wall	1	1	
41.5555555556	130	41.5555555556	164	wall	1	1	
