37.9166666667	113	37.9166666667	149	door	1	1	
558	112	558	273	door	1	1	
408.5	190	408.5	323	door	1	1	
223.666666667	238	223.666666667	324	door	1	1	
229	186.6	309	186.6	door	1	1	
88	251	133	251	door	1	1	
138	110.4	178	110.4	door	1	1	
45	163	78	163	door	1	1	
112	186.6	142	186.6	door	1	1	
188	186.6	218	186.6	door	1	1	
43	113	82	162	entrance	1	1	
42	287	83	323	special	3	1	
249	67	339	94	cooking_counter	1	1	
40	60	71	85	special	3	1	
142	253	177	323	bathtub	1	1	
564	60	590	100	special	3	1	
44	249	79	280	washing_basin	1	1	
104	72	146	98	toilet	1	1	
559	292	606	326	special	3	1	
153	197	173	244	washing_basin	1	1	
213	64	263	84	bedroom	1	1	
278.25347222225	135.39444444445	328.25347222225	155.39444444445	living_room	1	1	
28.5	75	78.5	95	closet	1	1	
51	75	101	95	restroom	1	1	
66	75	116	95	restroom	1	1	
114.5	75	164.5	95	restroom	1	1	
201.5	64.5	251.5	84.5	bedroom	1	1	
88.985915492958	134.76056338028	138.98591549296	154.76056338028	corridor	1	1	
37	164.5	87	184.5	corridor	1	1	
69.44578313253	228.53012048193	119.44578313253	248.53012048193	washing_room	1	1	
176	198	226	218	closet	1	1	
290.5	247	340.5	267	bedroom	1	1	
176	269	226	289	closet	1	1	
109	279.5	159	299.5	bathroom	1	1	
245.5	59.6666666667	245.5	89	wall	1	1	
231	89	245.5	89	wall	1	1	
222.5	89	231	89	wall	1	1	
222.5	60	222.5	89	wall	1	1	
37.3333333333	326	89.5	326	wall	1	1	
37.3333333333	186.6	37.3333333333	326	wall	1	1	
37.9166666667	60	37.9166666667	110.4	wall	1	1	
37.9166666667	60	70	60	wall	1	1	
223.666666667	186.6	408.5	186.6	wall	1	1	
408.5	186.6	408.5	328.6	wall	1	1	
37.9166666667	163	87	163	wall	1	1	
87	163	87	186.6	wall	1	1	
222.5	60	231	60	wall	1	1	
179.25	60	222.5	60	wall	1	1	
100	60	179.25	60	wall	1	1	
100	60	100	110.4	wall	1	1	
82	60	100	60	wall	1	1	
223.666666667	186.6	223.666666667	230.5	wall	1	1	
179.375	186.6	223.666666667	186.6	wall	1	1	
179.25	60	179.25	110.4	wall	1	1	
245.5	59.6666666667	558	59.6666666667	wall	1	1	
231	59.6666666667	245.5	59.6666666667	wall	1	1	
70	60	82	60	wall	1	1	
70	60	70	110.4	wall	1	1	
231	59.6666666667	231	89	wall	1	1	
82	60	82	110.4	wall	1	1	
223.666666667	230.5	223.666666667	328.6	wall	1	1	
179.375	230.5	223.666666667	230.5	wall	1	1	
179.375	230.5	179.375	251	wall	1	1	
179.375	251	179.375	328.6	wall	1	1	
89.5	251	179.375	251	wall	1	1	
179.25	110.4	179.25	186.6	wall	1	1	
100	110.4	179.25	110.4	wall	1	1	
82	110.4	100	110.4	wall	1	1	
87	186.6	179.375	186.6	wall	1	1	
37.9166666667	186.6	87	186.6	wall	1	1	
408.5	328.6	558	328.6	wall	1	1	
223.666666667	328.6	408.5	328.6	wall	1	1	
179.375	328.6	223.666666667	328.6	wall	1	1	
89.5	328.6	179.375	328.6	wall	1	1	
70	110.4	82	110.4	wall	1	1	
37.9166666667	110.4	70	110.4	wall	1	1	
89.5	251	89.5	328.6	wall	1	1	
37.9166666667	110.4	37.9166666667	163	wall	1	1	
37.9166666667	163	37.9166666667	186.6	wall	1	1	
179.375	186.6	179.375	230.5	wall	1	1	
558	59.6666666667	558	328.6	wall	1	1	
