179.5	148	179.5	210	door	1	1	
237	199	237	273	door	1	1	
190	549.5	318	549.5	door	1	1	
188	77	235	77	door	1	1	
244	198.5	292	198.5	door	1	1	
187	330	234	330	door	1	1	
300	128	335	193	bathtub	1	1	
284	288	335	319	toilet	1	1	
312	241	336	274	washing_basin	1	1	
173	81	236	140	entrance	1	1	
136	226	176	299	cooking_counter	1	1	
305	210	335	238	washing_basin	1	1	
168.72383894758	197.31971297588	208.72383894758	217.31971297588	kitchen	1	1	
168.72383894758	197.31971297588	208.72383894758	217.31971297588	corridor	1	1	
268.5	91	308.5	111	closet	1	1	
268.5	151.5	308.5	171.5	bathroom	1	1	
132	171.5	172	191.5	closet	1	1	
268.5	253.5	308.5	273.5	washing_room	1	1	
213	429	253	449	bedroom	1	1	
213	575	253	595	balcony	1	1	
338.25	621.5	338.25	621.5	point	2	1	
176.5	218	176.5	218	point	2	1	
128.666666667	621.5	128.666666667	621.5	point	2	2	
131.333333333	77.6666666667	131.333333333	77.6666666667	point	2	3	
337.125	77.6666666667	337.125	77.6666666667	point	2	4	
239.666666667	77.6666666667	239.666666667	77.6666666667	point	3	1	
176.5	145.5	176.5	145.5	point	2	4	
338.25	549.5	338.25	549.5	point	3	2	
337.125	125	337.125	125	point	3	2	
337.125	198	337.125	198	point	3	2	
337.125	329.666666667	337.125	329.666666667	point	3	2	
239.777777778	329.666666667	239.777777778	329.666666667	point	3	3	
239.777777778	198	239.777777778	198	point	3	4	
130	329.666666667	130	329.666666667	point	3	4	
130	218	130	218	point	3	4	
239.777777778	125	239.777777778	125	point	3	4	
130	549.5	130	549.5	point	3	4	
130	145.5	130	145.5	point	3	4	
338.25	77.6666666667	338.25	621.5	wall	1	1	
128.666666667	621.5	338.25	621.5	wall	1	1	
176.5	145.5	176.5	218	wall	1	1	
130	218	176.5	218	wall	1	1	
128.666666667	77.6666666667	128.666666667	621.5	wall	1	1	
131.333333333	77.6666666667	337.125	77.6666666667	wall	1	1	
239.666666667	77.6666666667	239.666666667	329.666666667	wall	1	1	
130	145.5	176.5	145.5	wall	1	1	
130	549.5	338.25	549.5	wall	1	1	
239.777777778	125	337.125	125	wall	1	1	
239.777777778	198	337.125	198	wall	1	1	
130	329.666666667	337.125	329.666666667	wall	1	1	
