427	55	427	173	door	1	1	
403.222222222	333	403.222222222	359	door	1	1	
298	182	298	259	door	1	1	
298	267	298	354	door	1	1	
297.5	52	297.5	169	door	1	1	
341	49.25	422	49.25	door	1	1	
365	374	397	374	door	1	1	
361	309.333333333	397	309.333333333	door	1	1	
257	265.666666667	297	265.666666667	door	1	1	
302	180.666666667	421	180.666666667	door	1	1	
192	439.666666667	271	439.666666667	door	1	1	
212	49.25	297	49.25	door	1	1	
260	222.333333333	297	222.333333333	door	1	1	
357	439.833333333	397	439.833333333	door	1	1	
221	265.666666667	251	265.666666667	door	1	1	
421	419.5	463	419.5	door	1	1	
172	222.333333333	247	222.333333333	door	1	1	
307	439.666666667	350	439.666666667	door	1	1	
421	313	456	343	toilet	1	1	
302	400	341	438	entrance	1	1	
362	401	397	435	toilet	1	1	
444	187	467	263	cooking_counter	1	1	
418	383	466	414	bathtub	1	1	
293	17.5	343	37.5	balcony	1	1	
207.1060969051	125.61208624652	257.1060969051	145.61208624652	bedroom	1	1	
337	104.5	387	124.5	bedroom	1	1	
423	104.5	473	124.5	closet	1	1	
340.5555555556	273.7333333334	390.5555555556	293.7333333334	kitchen	1	1	
322	344.77777777767	372	364.77777777767	corridor	1	1	
184.5	233.5	234.5	253.5	closet	1	1	
250	233.5	300	253.5	closet	1	1	
207.5	342	257.5	362	bedroom	1	1	
350	331.5	400	351.5	corridor	1	1	
411	335	461	355	bathroom	1	1	
350	400.5	400	420.5	bathroom	1	1	
411.5	390	461.5	410	bathroom	1	1	
403.333333333	419.5	403.333333333	440	wall	1	1	
347	440	403.333333333	440	wall	1	1	
470.666666667	381	470.666666667	419.5	wall	1	1	
403.222222222	419.5	470.666666667	419.5	wall	1	1	
167.25	439.666666667	298	439.666666667	wall	1	1	
167.25	265.666666667	167.25	439.666666667	wall	1	1	
347	309.333333333	347	374	wall	1	1	
347	309.333333333	403.222222222	309.333333333	wall	1	1	
167.166666667	6.5	167.166666667	49.25	wall	1	1	
167.166666667	6.5	469.666666667	6.5	wall	1	1	
469.666666667	6.5	469.666666667	49.25	wall	1	1	
427	49.25	469.666666667	49.25	wall	1	1	
427	49.25	427	180.666666667	wall	1	1	
297	49.25	427	49.25	wall	1	1	
403.222222222	309.333333333	469.666666667	309.333333333	wall	1	1	
403.222222222	309.333333333	403.222222222	374	wall	1	1	
252	222.333333333	298	222.333333333	wall	1	1	
252	222.333333333	252	265.666666667	wall	1	1	
167.166666667	222.333333333	252	222.333333333	wall	1	1	
297	49.25	297	180.666666667	wall	1	1	
167.166666667	49.25	297	49.25	wall	1	1	
298	222.333333333	298	265.666666667	wall	1	1	
298	265.666666667	298	439.666666667	wall	1	1	
252	265.666666667	298	265.666666667	wall	1	1	
469.666666667	49.25	469.666666667	180.666666667	wall	1	1	
469.666666667	180.666666667	469.666666667	309.333333333	wall	1	1	
427	180.666666667	469.666666667	180.666666667	wall	1	1	
469.666666667	309.333333333	469.666666667	381	wall	1	1	
403.222222222	374	403.222222222	419.5	wall	1	1	
347	374	403.222222222	374	wall	1	1	
298	180.666666667	298	222.333333333	wall	1	1	
347	381	469.666666667	381	wall	1	1	
347	381	347	439.666666667	wall	1	1	
298	439.666666667	347	439.666666667	wall	1	1	
167.25	265.666666667	252	265.666666667	wall	1	1	
298	180.666666667	427	180.666666667	wall	1	1	
167.25	222.333333333	167.25	265.666666667	wall	1	1	
347	374	347	381	wall	1	1	
167.166666667	49.25	167.166666667	222.333333333	wall	1	1	
