91.3333333333	117	91.3333333333	145	door	1	1	
369.333333333	54	369.333333333	132	door	1	1	
138.111111111	91	138.111111111	115	door	1	1	
369.333333333	135	369.333333333	180	door	1	1	
91.3333333333	8	91.3333333333	42	door	1	1	
333	228.333333333	364	228.333333333	door	1	1	
240	272.5	325	272.5	door	1	1	
285	402	363	402	door	1	1	
62	115.5	89	115.5	door	1	1	
47	402	145	402	door	1	1	
287	9.5	346	9.5	door	1	1	
99	180.25	127	180.25	door	1	1	
333	272.5	371	272.5	door	1	1	
17	47	94	47	door	1	1	
53	148	93	175	washing_basin	1	1	
148	49	175	85	toilet	1	1	
90	10	137	46	entrance	1	1	
10	242	97	269	cooking_counter	1	1	
149	241	181	272	washing_basin	2	1	
16	149	45	178	washing_basin	2	1	
15	53	50	111	bathtub	1	1	
29.262061403509	62.803728070175	79.262061403509	82.803728070175	bathroom	1	1	
89.5	84	139.5	104	corridor	1	1	
279.87677426965	112.14752486926	329.87677426965	132.14752486926	bedroom	1	1	
134.5	73	184.5	93	restroom	1	1	
363.5	83.5	413.5	103.5	closet	1	1	
25	137.5	75	157.5	washing_room	1	1	
134.5	139.5	184.5	159.5	corridor	1	1	
363.5	148.5	413.5	168.5	closet	1	1	
60.88888888886	258.95	110.88888888886	278.95	kitchen	1	1	
363.5	216	413.5	236	corridor	1	1	
256.5	240	306.5	260	closet	1	1	
322.5	240	372.5	260	closet	1	1	
297.5	327	347.5	347	bedroom	1	1	
298	412.5	348	432.5	balcony	1	1	
264.5	9.5	264.5	47	wall	1	1	
237.666666667	47	264.5	47	wall	1	1	
182	180.25	182	402	wall	1	1	
9	402	182	402	wall	1	1	
408.333333333	402	408.333333333	443	wall	1	1	
238.333333333	443	408.333333333	443	wall	1	1	
9	180.25	9	402	wall	1	1	
238.333333333	402	238.333333333	443	wall	1	1	
9	47	9	115.5	wall	1	1	
9	47	61	47	wall	1	1	
237.666666667	47	237.666666667	228.333333333	wall	1	1	
264.5	9.5	368.333333333	9.5	wall	1	1	
61	8	61	47	wall	1	1	
61	8	91.3333333333	8	wall	1	1	
369.333333333	50.5	408.333333333	50.5	wall	1	1	
408.333333333	50.5	408.333333333	137	wall	1	1	
368.333333333	9.5	368.333333333	50.5	wall	1	1	
138.111111111	47	181	47	wall	1	1	
181	47	181	119	wall	1	1	
91.3333333333	8	138.666666667	8	wall	1	1	
138.666666667	8	138.666666667	47	wall	1	1	
326	228.333333333	369.333333333	228.333333333	wall	1	1	
326	228.333333333	326	272.5	wall	1	1	
237.666666667	228.333333333	326	228.333333333	wall	1	1	
91.3333333333	8	91.3333333333	115.5	wall	1	1	
408.333333333	180	408.333333333	272.5	wall	1	1	
408.333333333	272.5	408.333333333	402	wall	1	1	
369.333333333	272.5	408.333333333	272.5	wall	1	1	
181	119	181	180.25	wall	1	1	
138.111111111	119	181	119	wall	1	1	
408.333333333	137	408.333333333	180	wall	1	1	
369.333333333	137	408.333333333	137	wall	1	1	
91.3333333333	115.5	91.3333333333	180.25	wall	1	1	
9	115.5	91.3333333333	115.5	wall	1	1	
138.111111111	180.25	181	180.25	wall	1	1	
237.666666667	402	408.333333333	402	wall	1	1	
369.333333333	180	408.333333333	180	wall	1	1	
369.333333333	180	369.333333333	228.333333333	wall	1	1	
369.333333333	228.333333333	369.333333333	272.5	wall	1	1	
91.3333333333	180.25	138.111111111	180.25	wall	1	1	
9	180.25	91.3333333333	180.25	wall	1	1	
326	272.5	369.333333333	272.5	wall	1	1	
237.666666667	272.5	326	272.5	wall	1	1	
138.111111111	119	138.111111111	180.25	wall	1	1	
9	115.5	9	180.25	wall	1	1	
369.333333333	137	369.333333333	180	wall	1	1	
237.666666667	228.333333333	237.666666667	272.5	wall	1	1	
369.333333333	50.5	369.333333333	137	wall	1	1	
237.666666667	272.5	237.666666667	402	wall	1	1	
138.111111111	47	138.111111111	119	wall	1	1	
