90.1111111111	194	90.1111111111	219	door	1	1	
122	216	122	242	door	1	1	
106.666666667	344	106.666666667	404	door	1	1	
90.1111111111	158	90.1111111111	184	door	1	1	
122.25	143	122.25	167	door	1	1	
155	212	155	238	door	1	1	
122.5	43	122.5	69	door	1	1	
36	39.5333333333	61	39.5333333333	door	1	1	
18	189.333333333	35	189.333333333	door	1	1	
96	39.5333333333	122	39.5333333333	door	1	1	
143	306	204	306	door	1	1	
161	172	204	172	door	1	1	
147	40.4333333333	189	40.4333333333	door	1	1	
78	289.75	102	289.75	door	1	1	
112	306	139	306	door	1	1	
120	442	185	442	door	1	1	
8	225	31	308	cooking_counter	1	1	
6	36	20	55	special	3	1	
160	245	203	270	bathtub	1	1	
47	194	84	218	toilet	1	1	
94	43	123	70	entrance	1	1	
67	224	85	249	washing_basin	2	1	
132	176	153	201	washing_basin	1	1	
124	252	145	276	washing_basin	2	1	
197	42	208	54	special	3	1	
12.5	10.5	62.5	30.5	balcony	1	1	
22.5	104	72.5	124	bedroom	1	1	
79.7272727273	184.09696969696	129.7272727273	204.09696969696	corridor	1	1	
104.5	46	154.5	66	corridor	1	1	
141.14490861619	98.902088772846	191.14490861619	118.90208877285	bedroom	1	1	
113.5	212.5	163.5	232.5	washing_room	1	1	
156	178.5	206	198.5	closet	1	1	
-3	196	47	216	closet	1	1	
39.5	196	89.5	216	restroom	1	1	
156	229	206	249	bathroom	1	1	
44.224242424327	345.13636363636	94.224242424327	365.13636363636	living_room	1	1	
27.09305555555	251.59375000013	77.09305555555	271.59375000013	kitchen	1	1	
106.5	271	156.5	291	closet	1	1	
149	279.5	199	299.5	closet	1	1	
98.5	287.5	148.5	307.5	closet	1	1	
132.5	364	182.5	384	bedroom	1	1	
77.628571428619	442.85714285714	127.62857142862	462.85714285714	balcony	1	1	
5.4	311	38	311	wall	1	1	
61	310.5	74.3333333333	310.5	wall	1	1	
89.6666666667	223.666666667	89.6666666667	255	wall	1	1	
74.3333333333	255	89.6666666667	255	wall	1	1	
209	442	209	475	wall	1	1	
5.33333333333	475	209	475	wall	1	1	
137.5	39.5333333333	137.5	73.5	wall	1	1	
122.5	73.5	137.5	73.5	wall	1	1	
5.4	447	91.5	447	wall	1	1	
74.3333333333	289.75	74.3333333333	310.5	wall	1	1	
5.33333333333	447	5.33333333333	475	wall	1	1	
74.3333333333	255	74.3333333333	289.75	wall	1	1	
4.66666666667	2.5	4.66666666667	39.5333333333	wall	1	1	
4.66666666667	2.5	71	2.5	wall	1	1	
91.5	442	106.666666667	442	wall	1	1	
137.5	41.3333333333	207.8	41.3333333333	wall	1	1	
207.8	41.3333333333	207.8	172	wall	1	1	
71	2.5	71	39.5333333333	wall	1	1	
155	172	207.8	172	wall	1	1	
155	172	155	205	wall	1	1	
122	172	155	172	wall	1	1	
141.333333333	273.25	155	273.25	wall	1	1	
141.333333333	273.25	141.333333333	289.75	wall	1	1	
122	273.25	141.333333333	273.25	wall	1	1	
39.5	189.333333333	90.1111111111	189.333333333	wall	1	1	
39.5	189.333333333	39.5	223.666666667	wall	1	1	
5.4	189.333333333	39.5	189.333333333	wall	1	1	
90.1111111111	39.5333333333	122.5	39.5333333333	wall	1	1	
90.1111111111	39.5333333333	90.1111111111	189.333333333	wall	1	1	
71	39.5333333333	90.1111111111	39.5333333333	wall	1	1	
106.666666667	289.75	122	289.75	wall	1	1	
106.666666667	289.75	106.666666667	306	wall	1	1	
74.3333333333	289.75	106.666666667	289.75	wall	1	1	
122.5	39.5333333333	137.5	39.5333333333	wall	1	1	
122.5	39.5333333333	122.5	73.5	wall	1	1	
90.1111111111	189.333333333	90.1111111111	223.666666667	wall	1	1	
39.5	223.666666667	90.1111111111	223.666666667	wall	1	1	
207.8	172	207.8	205	wall	1	1	
207.8	205	207.8	273.25	wall	1	1	
155	205	207.8	205	wall	1	1	
209	306	209	442	wall	1	1	
106.666666667	442	209	442	wall	1	1	
207.8	273.25	207.8	306	wall	1	1	
155	273.25	207.8	273.25	wall	1	1	
141.333333333	306	207.8	306	wall	1	1	
141.333333333	289.75	141.333333333	306	wall	1	1	
122	289.75	141.333333333	289.75	wall	1	1	
155	205	155	273.25	wall	1	1	
106.666666667	306	106.666666667	442	wall	1	1	
5.4	223.666666667	39.5	223.666666667	wall	1	1	
106.666666667	306	141.333333333	306	wall	1	1	
122	273.25	122	289.75	wall	1	1	
5.4	39.5333333333	71	39.5333333333	wall	1	1	
5.4	223.666666667	5.4	311	wall	1	1	
5.4	311	5.4	447	wall	1	1	
122.5	73.5	122.5	172	wall	1	1	
122	172	122	273.25	wall	1	1	
5.4	189.333333333	5.4	223.666666667	wall	1	1	
5.4	39.5333333333	5.4	189.333333333	wall	1	1	
