51	119	51	167	door	1	1	
573	68	573	159	door	1	1	
340.5	179	340.5	262	door	1	1	
222	175.833333333	268	175.833333333	door	1	1	
149	175.833333333	205	175.833333333	door	1	1	
122	115.333333333	192	115.333333333	door	1	1	
301	70	337	107	washing_basin	2	1	
226	199	259	263	toilet	1	1	
117	181	154	261	bathtub	1	1	
58	119	106	169	entrance	1	1	
157	233	185	261	toilet	1	1	
213	82	290	120	cooking_counter	1	1	
161	72	195	108	washing_basin	2	1	
390.91271189011	148.70033659824	430.91271189011	168.70033659824	kitchen	1	1	
390.91271189011	148.70033659824	430.91271189011	168.70033659824	bedroom	1	1	
390.91271189011	148.70033659824	430.91271189011	168.70033659824	corridor	1	1	
583	105.5	623	125.5	balcony	1	1	
136.5	79.5	176.5	99.5	bedroom	1	1	
136.5	79.5	176.5	99.5	washing_room	1	1	
61.5	135.5	101.5	155.5	corridor	1	1	
141	211	181	231	bathroom	1	1	
222.5	211	262.5	231	restroom	1	1	
287.5	211	327.5	231	closet	1	1	
339	115	339	115	point	1	3	
633.333333333	267.25	633.333333333	267.25	point	2	1	
201	115.333333333	201	115.333333333	point	2	1	
51	176.666666667	51	176.666666667	point	2	2	
573	168.5	573	168.5	point	2	2	
112.333333333	267.166666667	112.333333333	267.166666667	point	2	2	
112.222222222	64.3333333333	112.222222222	64.3333333333	point	2	3	
51	115.333333333	51	115.333333333	point	2	3	
340.5	175.833333333	340.5	175.833333333	point	2	4	
633.333333333	63.4166666667	633.333333333	63.4166666667	point	2	4	
339	63.4166666667	339	63.4166666667	point	3	1	
573	63.4166666667	573	63.4166666667	point	3	1	
201	63.4166666667	201	63.4166666667	point	3	1	
210.5	175.833333333	210.5	175.833333333	point	3	1	
275	175.833333333	275	175.833333333	point	3	1	
633.333333333	168.5	633.333333333	168.5	point	3	2	
340.5	267.25	340.5	267.25	point	3	3	
275	267.166666667	275	267.166666667	point	3	3	
210.5	267.166666667	210.5	267.166666667	point	3	3	
112.222222222	175.833333333	112.222222222	175.833333333	point	4	1	
112.222222222	115.333333333	112.222222222	115.333333333	point	4	1	
339	63.4166666667	339	115	wall	1	1	
633.333333333	168.5	633.333333333	267.25	wall	1	1	
340.5	267.25	633.333333333	267.25	wall	1	1	
201	63.4166666667	201	115.333333333	wall	1	1	
112.222222222	115.333333333	201	115.333333333	wall	1	1	
51	176.666666667	112.222222222	176.666666667	wall	1	1	
51	115.333333333	51	176.666666667	wall	1	1	
573	168.5	633.333333333	168.5	wall	1	1	
573	63.4166666667	573	168.5	wall	1	1	
112.333333333	267.166666667	210.5	267.166666667	wall	1	1	
112.333333333	175.833333333	112.333333333	267.166666667	wall	1	1	
112.222222222	64.3333333333	112.222222222	115.333333333	wall	1	1	
112.222222222	64.3333333333	201	64.3333333333	wall	1	1	
51	115.333333333	112.222222222	115.333333333	wall	1	1	
275	175.833333333	340.5	175.833333333	wall	1	1	
340.5	175.833333333	340.5	267.25	wall	1	1	
573	63.4166666667	633.333333333	63.4166666667	wall	1	1	
633.333333333	63.4166666667	633.333333333	168.5	wall	1	1	
339	63.4166666667	573	63.4166666667	wall	1	1	
201	63.4166666667	339	63.4166666667	wall	1	1	
210.5	175.833333333	275	175.833333333	wall	1	1	
210.5	175.833333333	210.5	267.166666667	wall	1	1	
112.222222222	175.833333333	210.5	175.833333333	wall	1	1	
275	175.833333333	275	267.166666667	wall	1	1	
275	267.25	340.5	267.25	wall	1	1	
210.5	267.166666667	275	267.166666667	wall	1	1	
112.222222222	115.333333333	112.222222222	175.833333333	wall	1	1	
