288.5	139	288.5	165	door	1	1	
210	139	210	162	door	1	1	
240	41	240	60	door	1	1	
268	64	301	64	door	1	1	
213	137	244	137	door	1	1	
299	195.5	330	195.5	door	1	1	
308	39	330	39	door	1	1	
202	452	275	452	door	1	1	
174	161	202	188	toilet	1	1	
256	168	283	191	washing_basin	1	1	
173	70	203	134	bathtub	1	1	
174	209	187	221	special	3	1	
174	42	197	59	special	3	1	
221	168	248	193	washing_basin	2	1	
164	41.5	204	61.5	closet	1	1	
202.5	41.5	242.5	61.5	closet	1	1	
294.5	41.5	334.5	61.5	closet	1	1	
184.5	90	224.5	110	bathroom	1	1	
253.5	90	293.5	110	washing_room	1	1	
253.5	90	293.5	110	corridor	1	1	
294.5	120	334.5	140	corridor	1	1	
167.5	155	207.5	175	restroom	1	1	
210	155	250	175	washing_room	1	1	
248	155	288	175	washing_room	1	1	
160.5	197	200.5	217	closet	1	1	
228.71528577758	324.87700487373	268.71528577758	344.87700487373	bedroom	1	1	
248	227.5	288	247.5	bedroom	1	1	
229.5	463	269.5	483	balcony	1	1	
333.333333333	494.5	333.333333333	494.5	point	2	1	
195.5	219.5	195.5	219.5	point	2	1	
285.5	280	285.5	280	point	2	1	
251	280	251	280	point	2	2	
166.666666667	494.5	166.666666667	494.5	point	2	2	
296.666666667	38	296.666666667	38	point	2	3	
166	38.3333333333	166	38.3333333333	point	2	3	
243.666666667	38.3333333333	243.666666667	38.3333333333	point	2	4	
334.166666667	38	334.166666667	38	point	2	4	
285.5	135.5	285.5	135.5	point	2	4	
195.5	195.4	195.5	195.4	point	3	1	
202	38.3333333333	202	38.3333333333	point	3	1	
209	135.5	209	135.5	point	3	1	
251	65.1666666667	251	65.1666666667	point	3	1	
334.166666667	65.1666666667	334.166666667	65.1666666667	point	3	2	
334.166666667	452	334.166666667	452	point	3	2	
334.166666667	195.266666667	334.166666667	195.266666667	point	3	2	
202	65.1666666667	202	65.1666666667	point	3	3	
209	195.4	209	195.4	point	3	3	
243.666666667	135.5	243.666666667	135.5	point	3	3	
167.066666667	195.4	167.066666667	195.4	point	3	4	
167.066666667	65.1666666667	167.066666667	65.1666666667	point	3	4	
167.066666667	452	167.066666667	452	point	3	4	
167.066666667	135.5	167.066666667	135.5	point	3	4	
167.066666667	219.5	167.066666667	219.5	point	3	4	
296.666666667	195.266666667	296.666666667	195.266666667	point	3	3	
243.666666667	65.1666666667	243.666666667	65.1666666667	point	4	1	
251	195.266666667	251	195.266666667	point	4	1	
296.666666667	65.1666666667	296.666666667	65.1666666667	point	4	1	
333.333333333	38	333.333333333	494.5	wall	1	1	
166.666666667	494.5	333.333333333	494.5	wall	1	1	
195.5	195.4	195.5	219.5	wall	1	1	
167.066666667	219.5	195.5	219.5	wall	1	1	
285.5	135.5	285.5	280	wall	1	1	
251	280	285.5	280	wall	1	1	
251	65.1666666667	251	280	wall	1	1	
166.666666667	38.3333333333	166.666666667	494.5	wall	1	1	
296.666666667	38	296.666666667	195.266666667	wall	1	1	
296.666666667	38	334.166666667	38	wall	1	1	
166	38.3333333333	243.666666667	38.3333333333	wall	1	1	
243.666666667	38.3333333333	243.666666667	135.5	wall	1	1	
167.066666667	135.5	285.5	135.5	wall	1	1	
202	38.3333333333	202	65.1666666667	wall	1	1	
209	135.5	209	195.4	wall	1	1	
167.066666667	65.1666666667	334.166666667	65.1666666667	wall	1	1	
167.066666667	452	334.166666667	452	wall	1	1	
167.066666667	195.266666667	334.166666667	195.266666667	wall	1	1	
