381	62	381	94	door	1	1	
56	33	56	100	door	1	1	
242.666666667	65	242.666666667	99	door	1	1	
285	66	314	66	door	1	1	
247	66	278	66	door	1	1	
110	130	162	130	door	1	1	
320	12	351	62	bathtub	1	1	
353	62	376	102	entrance	1	1	
301	10	321	22	washing_basin	1	1	
252	7	273	38	toilet	1	1	
325	104	345	126	entrance	1	1	
247	105	274	126	washing_basin	2	1	
356	16	379	47	special	3	1	
5	57	55	77	balcony	1	1	
118.23134064379	59.483197736116	168.23134064379	79.483197736116	bedroom	1	1	
203	21	253	41	bedroom	1	1	
236.5	21	286.5	41	restroom	1	1	
292	21	342	41	bathroom	1	1	
342	21	392	41	bedroom	1	1	
236.5	52	286.5	72	restroom	1	1	
292	52	342	72	bathroom	1	1	
287.71216848674	87.290171606864	337.71216848674	107.29017160686	bedroom	1	1	
353.5	4.9	353.5	66	wall	1	1	
281	66	353.5	66	wall	1	1	
381	58	381	130	wall	1	1	
242.666666667	130	381	130	wall	1	1	
4.5	130	56	130	wall	1	1	
4.5	4.75	4.5	130	wall	1	1	
214	58	381	58	wall	1	1	
214	4.9	214	58	wall	1	1	
4.5	4.75	56	4.75	wall	1	1	
353.5	4.9	381	4.9	wall	1	1	
381	4.9	381	58	wall	1	1	
281	4.9	353.5	4.9	wall	1	1	
281	4.9	281	66	wall	1	1	
242.666666667	4.9	281	4.9	wall	1	1	
56	4.75	214	4.75	wall	1	1	
56	4.75	56	130	wall	1	1	
214	4.9	242.666666667	4.9	wall	1	1	
242.666666667	4.9	242.666666667	66	wall	1	1	
242.666666667	66	242.666666667	130	wall	1	1	
56	130	242.666666667	130	wall	1	1	
242.666666667	66	281	66	wall	1	1	
