123.333333333	108	123.333333333	131	door	1	1	
82	59.6666666667	117	59.6666666667	door	1	1	
141	235.666666667	191	235.666666667	door	1	1	
70	235.666666667	101	235.666666667	door	1	1	
128	135.5	159	135.5	door	1	1	
170	94	193	132	washing_basin	1	1	
37	111	60	148	toilet	1	1	
25	60	59	86	special	3	1	
36	165	60	234	cooking_counter	1	1	
98	189	130	219	washing_basin	2	1	
162	139	192	183	bathtub	1	1	
77	68	119	85	entrance	1	1	
132	70	152	94	washing_basin	2	1	
21	393	53	414	special	3	1	
53.156114364451	137.97636927317	103.15611436445	157.97636927317	kitchen	1	1	
128.55749770009	93.56853725851	178.55749770009	113.56853725851	washing_room	1	1	
134	151	184	171	bathroom	1	1	
22	143.5	72	163.5	restroom	1	1	
139	201	189	221	closet	1	1	
67.5	147	67.5	160	wall	1	1	
27	160	67.5	160	wall	1	1	
123.333333333	187	133.5	187	wall	1	1	
123.333333333	135.5	123.333333333	187	wall	1	1	
159	93	195.25	93	wall	1	1	
159	59.6666666667	159	93	wall	1	1	
29	235.666666667	133.5	235.666666667	wall	1	1	
29	160	29	235.666666667	wall	1	1	
27	59.6666666667	27	147	wall	1	1	
27	59.6666666667	123.333333333	59.6666666667	wall	1	1	
123.333333333	59.6666666667	159	59.6666666667	wall	1	1	
195.25	93	195.25	135.5	wall	1	1	
123.333333333	59.6666666667	123.333333333	135.5	wall	1	1	
195.25	135.5	195.25	187	wall	1	1	
195.25	187	195.25	235.666666667	wall	1	1	
133.5	187	195.25	187	wall	1	1	
123.333333333	135.5	195.25	135.5	wall	1	1	
133.5	187	133.5	235.666666667	wall	1	1	
133.5	235.666666667	195.25	235.666666667	wall	1	1	
27	147	27	160	wall	1	1	
27	147	67.5	147	wall	1	1	
