214	439	214	504	door	1	1	
219	138.5	294	138.5	door	1	1	
77	344.5	145	344.5	door	1	1	
119	139.5	170	139.5	door	1	1	
108	904.5	298	904.5	door	1	1	
12	437.5	161	437.5	door	1	1	
18	189	137	250	bathtub	1	1	
220	146	300	195	entrance	1	1	
18	354	74	424	washing_basin	1	1	
18	445	103	498	toilet	1	1	
159	299	218	343	cooking_counter	1	1	
70.5	148	110.5	168	corridor	1	1	
174	148	214	168	kitchen	1	1	
174	148	214	168	corridor	1	1	
199.66135330516	318.0047860304	239.66135330516	338.0047860304	kitchen	1	1	
59	252	99	272	bathroom	1	1	
18.5	381	58.5	401	washing_room	1	1	
61	464.5	101	484.5	restroom	1	1	
166	464.5	206	484.5	closet	1	1	
133	697	173	717	bedroom	1	1	
31.5	920.5	71.5	940.5	balcony	1	1	
210	180.75	210	180.75	point	2	1	
100	958	100	958	point	2	1	
303.666666667	903.333333333	303.666666667	903.333333333	point	2	1	
3	958	3	958	point	2	2	
5.5	136.666666667	5.5	136.666666667	point	2	3	
213	438.25	213	438.25	point	2	4	
303.666666667	136.777777778	303.666666667	136.777777778	point	2	4	
210	136.777777778	210	136.777777778	point	3	1	
155	180.75	155	180.75	point	3	1	
178.5	136.777777778	178.5	136.777777778	point	3	1	
159	438.25	159	438.25	point	3	1	
100	903.333333333	100	903.333333333	point	3	1	
74.5	344.666666667	74.5	344.666666667	point	3	1	
303.666666667	511	303.666666667	511	point	3	2	
213	511	213	511	point	3	3	
159	511	159	511	point	3	3	
155	344.666666667	155	344.666666667	point	2	1	
178.5	180.75	178.5	180.75	point	3	3	
74.5	438.25	74.5	438.25	point	3	3	
5.5	344.666666667	5.5	344.666666667	point	3	4	
5.5	438.25	5.5	438.25	point	3	4	
5.5	903.333333333	5.5	903.333333333	point	3	4	
5.5	511	5.5	511	point	3	4	
5.5	180.75	5.5	180.75	point	3	4	
210	136.777777778	210	180.75	wall	1	1	
5.5	180.75	210	180.75	wall	1	1	
100	903.333333333	100	958	wall	1	1	
3	958	100	958	wall	1	1	
303.666666667	136.777777778	303.666666667	903.333333333	wall	1	1	
5.5	903.333333333	303.666666667	903.333333333	wall	1	1	
3	136.666666667	3	958	wall	1	1	
5.5	136.666666667	303.666666667	136.666666667	wall	1	1	
5.5	438.25	213	438.25	wall	1	1	
213	438.25	213	511	wall	1	1	
155	180.75	155	344.666666667	wall	1	1	
178.5	136.777777778	178.5	180.75	wall	1	1	
159	438.25	159	511	wall	1	1	
74.5	344.666666667	74.5	438.25	wall	1	1	
5.5	511	303.666666667	511	wall	1	1	
5.5	344.666666667	155	344.666666667	wall	1	1	
