85.5	96	85.5	116	door	1	1	
201.666666667	122	201.666666667	145	door	1	1	
58	42.6666666667	84	42.6666666667	door	1	1	
111	42.6666666667	128	42.6666666667	door	1	1	
71	245.5	126	245.5	door	1	1	
159	245.5	173	245.5	door	1	1	
56	118.5	201	118.5	door	1	1	
87	77	103	98	toilet	1	1	
105	77	122	89	bathtub	1	1	
115	77	141	118	bathtub	1	1	
142	49	174	65	cooking_counter	1	1	
175	231	202	244	special	3	1	
53	45	95	74	entrance	1	1	
48.439601494396	65.12702366127	98.439601494396	85.12702366127	corridor	1	1	
146.3333333335	78.75	196.3333333335	98.75	kitchen	1	1	
93	54.444444444433	143	74.444444444433	corridor	1	1	
88	86.5	138	106.5	bathroom	1	1	
101	171.5	151	191.5	bedroom	1	1	
201.666666667	118.5	201.666666667	245.5	wall	1	1	
51.6666666667	245.5	201.666666667	245.5	wall	1	1	
51.6666666667	42.6666666667	51.6666666667	118.5	wall	1	1	
51.6666666667	42.6666666667	106.5	42.6666666667	wall	1	1	
106.5	42.6666666667	201.666666667	42.6666666667	wall	1	1	
201.666666667	42.6666666667	201.666666667	118.5	wall	1	1	
106.5	42.6666666667	106.5	75.3333333333	wall	1	1	
141	118.5	201.666666667	118.5	wall	1	1	
106.5	75.3333333333	141	75.3333333333	wall	1	1	
85.5	75.3333333333	106.5	75.3333333333	wall	1	1	
85.5	75.3333333333	85.5	118.5	wall	1	1	
85.5	118.5	141	118.5	wall	1	1	
51.6666666667	118.5	85.5	118.5	wall	1	1	
141	75.3333333333	141	118.5	wall	1	1	
51.6666666667	118.5	51.6666666667	245.5	wall	1	1	
