15	42	15	98	door	1	1	
240.5	107	240.5	133	door	1	1	
240.5	154	240.5	213	door	1	1	
373.416666667	88	373.416666667	114	door	1	1	
373.416666667	188	373.416666667	222	door	1	1	
329.666666667	110	329.666666667	134	door	1	1	
50.3333333333	135	50.3333333333	223	door	1	1	
247	50.1111111111	271	50.1111111111	door	1	1	
249	228.416666667	316	228.416666667	door	1	1	
299	105	326	105	door	1	1	
94	228.416666667	204	228.416666667	door	1	1	
19	102.666666667	46	102.666666667	door	1	1	
57	102.666666667	80	102.666666667	door	1	1	
245	54	292	79	entrance	1	1	
162	71	237	89	cooking_counter	1	1	
45.5	48.5	95.5	68.5	bedroom	1	1	
287.5	67	337.5	87	restroom	1	1	
325.80573355818	83.264418212479	375.80573355818	103.26441821248	restroom	1	1	
256.97619047629	82.388888888886	306.97619047629	102.38888888889	kitchen	1	1	
126.37157926922	141.58614890689	176.37157926922	161.58614890689	living_room	1	1	
370	99	420	119	bathroom	1	1	
7.5	109.5	57.5	129.5	closet	1	1	
7.5	172.5	57.5	192.5	balcony	1	1	
281.5	172.5	331.5	192.5	bedroom	1	1	
365.5	194	415.5	214	closet	1	1	
408	181.5	408	227.333333333	wall	1	1	
373.416666667	227.333333333	408	227.333333333	wall	1	1	
417.5	81.5	417.5	137.75	wall	1	1	
373.416666667	137.75	417.5	137.75	wall	1	1	
126	61	126	102.666666667	wall	1	1	
50.3333333333	102.666666667	126	102.666666667	wall	1	1	
15	228.416666667	50.3333333333	228.416666667	wall	1	1	
15	137	15	228.416666667	wall	1	1	
296.5	105	329.666666667	105	wall	1	1	
296.5	49.8888888889	296.5	105	wall	1	1	
240.5	50.3333333333	240.5	61	wall	1	1	
240.5	50.3333333333	296.5	50.3333333333	wall	1	1	
15	15	15	102.666666667	wall	1	1	
15	15	126	15	wall	1	1	
373.416666667	181.5	408	181.5	wall	1	1	
329.666666667	49.8888888889	372.333333333	49.8888888889	wall	1	1	
372.333333333	49.8888888889	372.333333333	81.5	wall	1	1	
126	15	126	61	wall	1	1	
373.416666667	81.5	417.5	81.5	wall	1	1	
296.5	49.8888888889	329.666666667	49.8888888889	wall	1	1	
50.3333333333	102.666666667	50.3333333333	137	wall	1	1	
15	102.666666667	50.3333333333	102.666666667	wall	1	1	
329.666666667	49.8888888889	329.666666667	105	wall	1	1	
240.5	61	240.5	137.75	wall	1	1	
126	61	240.5	61	wall	1	1	
50.3333333333	137	50.3333333333	228.416666667	wall	1	1	
15	137	50.3333333333	137	wall	1	1	
329.666666667	105	329.666666667	137.75	wall	1	1	
50.3333333333	228.416666667	240.5	228.416666667	wall	1	1	
240.5	137.75	240.5	228.416666667	wall	1	1	
240.5	228.416666667	373.416666667	228.416666667	wall	1	1	
373.416666667	181.5	373.416666667	228.416666667	wall	1	1	
329.666666667	137.75	373.416666667	137.75	wall	1	1	
240.5	137.75	329.666666667	137.75	wall	1	1	
373.416666667	137.75	373.416666667	181.5	wall	1	1	
15	102.666666667	15	137	wall	1	1	
373.416666667	81.5	373.416666667	137.75	wall	1	1	
