248	339	248	456	door	1	1	
365	140	365	180	door	1	1	
280.166666667	142	280.166666667	180	door	1	1	
263	512.791666667	366	512.791666667	door	1	1	
256	55	274	55	door	1	1	
173	54.5	220	54.5	door	1	1	
313	282.6	417	282.6	door	1	1	
141	282.6	241	282.6	door	1	1	
136	512.833333333	244	512.833333333	door	1	1	
89	282.6	131	282.6	door	1	1	
254	282.6	305	282.6	door	1	1	
285	138.333333333	320	138.333333333	door	1	1	
131	54.5	153	54.5	door	1	1	
171	57	247	110	entrance	1	1	
365	68	414	122	bathtub	1	1	
88	67	126	157	cooking_counter	1	1	
259	61	276	104	entrance	1	1	
374	172	415	223	toilet	1	1	
160.20569636262	158.22368088228	210.20569636262	178.22368088228	kitchen	1	1	
239	72.5	289	92.5	PS	1	1	
326	86.5	376	106.5	bathroom	1	1	
297.5	171	347.5	191	washing_room	1	1	
368.5	171	418.5	191	restroom	1	1	
81	243	131	263	closet	1	1	
340.5	243	390.5	263	closet	1	1	
138	387	188	407	bedroom	1	1	
310	387	360	407	bedroom	1	1	
228.5	530	278.5	550	balcony	1	1	
422.666666667	282.6	422.666666667	512.75	wall	1	1	
379	512.75	422.666666667	512.75	wall	1	1	
379	512.75	379	568.5	wall	1	1	
128.5	568.5	379	568.5	wall	1	1	
78	512.833333333	128.5	512.833333333	wall	1	1	
78	282.6	78	512.833333333	wall	1	1	
280	224.25	309.5	224.25	wall	1	1	
280	138.333333333	280	224.25	wall	1	1	
128.5	512.833333333	128.5	568.5	wall	1	1	
248	110	280.333333333	110	wall	1	1	
248	55	248	110	wall	1	1	
78	54	78	224.5	wall	1	1	
78	54	248	54	wall	1	1	
78	224.5	134	224.5	wall	1	1	
134	224.5	134	282.6	wall	1	1	
280.333333333	55	422.083333333	55	wall	1	1	
422.083333333	55	422.083333333	138.333333333	wall	1	1	
309.5	224.25	365	224.25	wall	1	1	
309.5	224.25	309.5	282.6	wall	1	1	
280.333333333	55	280.333333333	110	wall	1	1	
248	55	280.333333333	55	wall	1	1	
248	512.75	379	512.75	wall	1	1	
365	138.333333333	422.083333333	138.333333333	wall	1	1	
365	138.333333333	365	224.25	wall	1	1	
280.333333333	138.333333333	365	138.333333333	wall	1	1	
128.5	512.833333333	248	512.833333333	wall	1	1	
248	282.6	309.5	282.6	wall	1	1	
248	282.6	248	512.833333333	wall	1	1	
134	282.6	248	282.6	wall	1	1	
280.333333333	110	280.333333333	138.333333333	wall	1	1	
422.083333333	138.333333333	422.083333333	224.25	wall	1	1	
422.083333333	224.25	422.083333333	282.6	wall	1	1	
309.5	282.6	422.083333333	282.6	wall	1	1	
365	224.25	422.083333333	224.25	wall	1	1	
78	282.6	134	282.6	wall	1	1	
78	224.5	78	282.6	wall	1	1	
