641.5	162	641.5	276	door	1	1	
341	759	341	1025	door	1	1	
768	139.416666667	894	139.416666667	door	1	1	
502	585.666666667	781	585.666666667	door	1	1	
512	1037	780	1037	door	1	1	
368	386	476	386	door	1	1	
509	139.416666667	622	139.416666667	door	1	1	
320	146	395	197	washing_basin	1	1	
729	146	940	241	cooking_counter	1	1	
216	407	312	498	washing_basin	1	1	
407	150	477	263	toilet	1	1	
548.95454545455	322.42424242445	598.95454545455	342.42424242445	kitchen	1	1	
653.5	202	703.5	222	closet	1	1	
317.5	253	367.5	273	bathroom	1	1	
242.5	651	292.5	671	closet	1	1	
617	801	667	821	bedroom	1	1	
242.5	877	292.5	897	closet	1	1	
716	139.416666667	716	285	wall	1	1	
641.5	285	716	285	wall	1	1	
943.333333333	585.666666667	943.333333333	1037	wall	1	1	
341	1037	943.333333333	1037	wall	1	1	
641.5	139.416666667	641.5	285	wall	1	1	
194.333333333	1037	341	1037	wall	1	1	
194.333333333	737.5	194.333333333	1037	wall	1	1	
194.416666667	140.333333333	194.416666667	386	wall	1	1	
194.416666667	140.333333333	491	140.333333333	wall	1	1	
716	139.416666667	943.333333333	139.416666667	wall	1	1	
943.333333333	139.416666667	943.333333333	585.666666667	wall	1	1	
341	585.666666667	943.333333333	585.666666667	wall	1	1	
341	585.666666667	341	737.5	wall	1	1	
194.416666667	585.666666667	341	585.666666667	wall	1	1	
641.5	139.416666667	716	139.416666667	wall	1	1	
491	139.416666667	641.5	139.416666667	wall	1	1	
491	139.416666667	491	386	wall	1	1	
341	737.5	341	1037	wall	1	1	
194.416666667	737.5	341	737.5	wall	1	1	
194.416666667	386	491	386	wall	1	1	
194.416666667	386	194.416666667	585.666666667	wall	1	1	
194.416666667	585.666666667	194.416666667	737.5	wall	1	1	
