322.333333333	323	322.333333333	474	door	1	1	
553.666666667	333	553.666666667	433	door	1	1	
322.333333333	211	322.333333333	309	door	1	1	
553.666666667	205	553.666666667	309	door	1	1	
71	313	71	368	door	1	1	
222	399	258	399	door	1	1	
383	316.333333333	492	316.333333333	door	1	1	
242	151.444444444	315	151.444444444	door	1	1	
228	429	258	476	toilet	1	1	
523	149	554	190	special	3	1	
107	158	202	191	cooking_counter	1	1	
80	204	114	247	cooking_counter	1	1	
76	419	105	471	special	3	1	
521	449	553	473	special	3	1	
75	157	101	191	special	3	1	
205	160	236	195	washing_basin	2	1	
85	311	139	369	entrance	1	1	
83	245	114	293	cooking_counter	1	1	
117	405	151	472	bathtub	1	1	
274.05939560844	317.62065964329	324.05939560844	337.62065964329	closet	1	1	
195.11904761886	305.82222222214	245.11904761886	325.82222222214	kitchen	1	1	
412.5	223.5	462.5	243.5	bedroom	1	1	
561.5	305.5	611.5	325.5	balcony	1	1	
412.5	388	462.5	408	bedroom	1	1	
217	428	267	448	restroom	1	1	
620	151.555555556	620	480.8	wall	1	1	
553.666666667	480.8	620	480.8	wall	1	1	
71	477.2	215.5	477.2	wall	1	1	
71	151.333333333	71	477.2	wall	1	1	
269.333333333	316.333333333	269.333333333	399	wall	1	1	
269.333333333	316.333333333	322.333333333	316.333333333	wall	1	1	
71	151.333333333	322.333333333	151.333333333	wall	1	1	
553.666666667	151.555555556	620	151.555555556	wall	1	1	
322.333333333	151.555555556	553.666666667	151.555555556	wall	1	1	
322.333333333	151.555555556	322.333333333	316.333333333	wall	1	1	
553.666666667	151.555555556	553.666666667	316.333333333	wall	1	1	
269.333333333	399	269.333333333	477.2	wall	1	1	
215.5	399	269.333333333	399	wall	1	1	
553.666666667	316.333333333	553.666666667	480.8	wall	1	1	
322.333333333	316.333333333	553.666666667	316.333333333	wall	1	1	
322.333333333	316.333333333	322.333333333	480.8	wall	1	1	
322.333333333	480.8	553.666666667	480.8	wall	1	1	
215.5	399	215.5	477.2	wall	1	1	
215.5	477.2	269.333333333	477.2	wall	1	1	
