263.666666667	283	263.666666667	356	door	1	1	
553	208	553	333	door	1	1	
635.666666667	69	635.666666667	182	door	1	1	
147.666666667	52	147.666666667	95	door	1	1	
55.6666666667	136	55.6666666667	181	door	1	1	
32.5	212	32.5	332	door	1	1	
232	23	232	58	door	1	1	
317.666666667	137	317.666666667	182	door	1	1	
559	188.333333333	627	188.333333333	door	1	1	
416	188.333333333	535	188.333333333	door	1	1	
272	131	314	131	door	1	1	
202	188.166666667	253	188.166666667	door	1	1	
158	131	202	131	door	1	1	
63	131	141	131	door	1	1	
37	14	84	98	bathtub	1	1	
65	137	120	185	entrance	1	1	
269	19	302	49	special	3	1	
278	48	308	104	toilet	1	1	
155	18	184	49	washing_basin	1	1	
325	61	359	108	cooking_counter	1	1	
225	80	257	116	washing_basin	1	1	
64.5	48.5	114.5	68.5	bathroom	1	1	
179.61904761929	63.071428571429	229.61904761929	83.071428571429	washing_room	1	1	
222	28.5	272	48.5	restroom	1	1	
264.5	58.5	314.5	78.5	washing_room	1	1	
296	58.5	346	78.5	washing_room	1	1	
455	91	505	111	kitchen	1	1	
76	107	126	127	corridor	1	1	
161	149.5	211	169.5	corridor	1	1	
122.45553655408	264.96408721676	172.45553655408	284.96408721676	bedroom	1	1	
396.58796340192	260.31034891438	446.58796340192	280.31034891438	bedroom	1	1	
569	265	619	285	balcony	1	1	
266.5	307.5	316.5	327.5	closet	1	1	
635.666666667	188.333333333	635.666666667	362.5	wall	1	1	
553	362.5	635.666666667	362.5	wall	1	1	
32	103	55.6666666667	103	wall	1	1	
32	14	32	103	wall	1	1	
32.5	362.333333333	263.666666667	362.333333333	wall	1	1	
32.5	187.333333333	32.5	362.333333333	wall	1	1	
232	63	262.666666667	63	wall	1	1	
232	14	232	63	wall	1	1	
32.5	187.333333333	55.6666666667	187.333333333	wall	1	1	
32	14	147.666666667	14	wall	1	1	
325.333333333	14.25	635.666666667	14.25	wall	1	1	
635.666666667	14.25	635.666666667	188.333333333	wall	1	1	
263.666666667	273.5	320	273.5	wall	1	1	
320	273.5	320	362.333333333	wall	1	1	
55.6666666667	103	147.666666667	103	wall	1	1	
55.6666666667	103	55.6666666667	131	wall	1	1	
147.666666667	14	232	14	wall	1	1	
147.666666667	14	147.666666667	103	wall	1	1	
263.666666667	188.166666667	317.666666667	188.166666667	wall	1	1	
263.666666667	188.166666667	263.666666667	273.5	wall	1	1	
55.6666666667	188.166666667	263.666666667	188.166666667	wall	1	1	
553	188.333333333	635.666666667	188.333333333	wall	1	1	
553	188.333333333	553	362.5	wall	1	1	
325.333333333	188.333333333	553	188.333333333	wall	1	1	
232	14	262.666666667	14	wall	1	1	
317.666666667	14.25	325.333333333	14.25	wall	1	1	
317.666666667	14.25	317.666666667	131	wall	1	1	
262.666666667	14.25	317.666666667	14.25	wall	1	1	
325.333333333	14.25	325.333333333	123.5	wall	1	1	
262.666666667	14.25	262.666666667	63	wall	1	1	
317.666666667	131	317.666666667	188.333333333	wall	1	1	
147.666666667	131	317.666666667	131	wall	1	1	
262.666666667	63	262.666666667	123.5	wall	1	1	
147.666666667	103	147.666666667	131	wall	1	1	
325.333333333	123.5	325.333333333	188.333333333	wall	1	1	
262.666666667	123.5	325.333333333	123.5	wall	1	1	
320	362.333333333	553	362.333333333	wall	1	1	
263.666666667	362.333333333	320	362.333333333	wall	1	1	
55.6666666667	131	55.6666666667	188.166666667	wall	1	1	
263.666666667	273.5	263.666666667	362.333333333	wall	1	1	
317.666666667	188.333333333	325.333333333	188.333333333	wall	1	1	
55.6666666667	131	147.666666667	131	wall	1	1	
