384	224	384	268	door	1	1	
76.3333333333	245	76.3333333333	345	door	1	1	
459.333333333	118	459.333333333	123	door	1	1	
588.75	169	588.75	215	door	1	1	
588.875	256	588.875	339	door	1	1	
384	269	384	369	door	1	1	
76.3333333333	65	76.3333333333	188	door	1	1	
459.333333333	65	459.333333333	104	door	1	1	
588.625	115	588.625	138	door	1	1	
280	220	280	265	door	1	1	
401	166.75	432	166.75	door	1	1	
104	37	180	37	door	1	1	
489	370.25	560	370.25	door	1	1	
552	167.5	584	167.5	door	1	1	
459	114.5625	533	114.5625	door	1	1	
487	219.571428571	533	219.571428571	door	1	1	
81	219.571428571	228	219.571428571	door	1	1	
78	219.571428571	222	219.571428571	door	1	1	
541	169	584	217	entrance	1	1	
483	40	526	71	washing_basin	1	1	
264	47	358	76	cooking_counter	1	1	
365	177	391	218	stairs	1	1	
543	47	570	75	washing_basin	1	1	
368	43	403	111	bathtub	1	1	
17.5	193.5	67.5	213.5	balcony	1	1	
192.5	118	242.5	138	living_room	1	1	
384	65.5	434	85.5	bathroom	1	1	
498.5	65.5	548.5	85.5	washing_room	1	1	
371	130	421	150	restroom	1	1	
412	130	462	150	restroom	1	1	
425	130	475	150	closet	1	1	
439.56039807824	166.76080988332	489.56039807824	186.76080988332	corridor	1	1	
538	117	588	137	closet	1	1	
538	134.5	588	154.5	closet	1	1	
538	148	588	168	corridor	1	1	
538	183	588	203	corridor	1	1	
153	284.5	203	304.5	bedroom	1	1	
281	233	331	253	closet	1	1	
333	233	383	253	closet	1	1	
461.5	284.5	511.5	304.5	bedroom	1	1	
307	308.5	357	328.5	closet	1	1	
459.333333333	114.375	459.333333333	166.75	wall	1	1	
441.5	166.75	459.333333333	166.75	wall	1	1	
589	219.571428571	589	370.25	wall	1	1	
384	370.25	589	370.25	wall	1	1	
9	370.166666667	76.3333333333	370.166666667	wall	1	1	
9	37	9	370.166666667	wall	1	1	
9	37	76.3333333333	37	wall	1	1	
459.333333333	37	588.5	37	wall	1	1	
588.5	37	588.5	114.75	wall	1	1	
76.3333333333	37	359.666666667	37	wall	1	1	
76.3333333333	37	76.3333333333	219.571428571	wall	1	1	
359.666666667	37	459.333333333	37	wall	1	1	
359.666666667	37	359.666666667	114.375	wall	1	1	
459.333333333	37	459.333333333	114.375	wall	1	1	
538.5	114.75	588.5	114.75	wall	1	1	
538.5	114.75	538.5	140	wall	1	1	
459.333333333	114.75	538.5	114.75	wall	1	1	
384	219.571428571	538	219.571428571	wall	1	1	
384	219.571428571	384	267.333333333	wall	1	1	
359.111111111	219.571428571	384	219.571428571	wall	1	1	
332	219.571428571	359.111111111	219.571428571	wall	1	1	
332	219.571428571	332	267.333333333	wall	1	1	
280	219.571428571	332	219.571428571	wall	1	1	
433	114.375	441.5	114.375	wall	1	1	
433	114.375	433	166.75	wall	1	1	
359.111111111	114.375	433	114.375	wall	1	1	
441.5	114.375	459.333333333	114.375	wall	1	1	
441.5	114.375	441.5	166.75	wall	1	1	
280	219.571428571	280	267.333333333	wall	1	1	
76.3333333333	219.571428571	280	219.571428571	wall	1	1	
588.75	149.5	588.75	167.5	wall	1	1	
588.75	167.5	588.75	219.571428571	wall	1	1	
538	167.5	588.75	167.5	wall	1	1	
384	267.333333333	384	370.25	wall	1	1	
332	267.333333333	384	267.333333333	wall	1	1	
588.75	114.75	588.75	140	wall	1	1	
588.75	140	588.75	149.5	wall	1	1	
538.5	140	588.75	140	wall	1	1	
538	219.571428571	588.75	219.571428571	wall	1	1	
538	149.5	588.75	149.5	wall	1	1	
280	370.25	384	370.25	wall	1	1	
280	267.333333333	280	370.166666667	wall	1	1	
76.3333333333	370.166666667	280	370.166666667	wall	1	1	
76.3333333333	219.571428571	76.3333333333	370.166666667	wall	1	1	
280	267.333333333	332	267.333333333	wall	1	1	
433	166.75	441.5	166.75	wall	1	1	
359.111111111	166.75	433	166.75	wall	1	1	
359.111111111	166.75	359.111111111	219.571428571	wall	1	1	
538	167.5	538	219.571428571	wall	1	1	
359.111111111	114.375	359.111111111	166.75	wall	1	1	
538.5	140	538.5	149.5	wall	1	1	
538	149.5	538	167.5	wall	1	1	
