59	591	59	700	door	1	1	
138.333333333	147	138.333333333	211	door	1	1	
59.5	352	59.5	470	door	1	1	
47	85	47	123	door	1	1	
177	226	237	226	door	1	1	
97	711	237	711	door	1	1	
217	137	263	137	door	1	1	
78	343.5	203	343.5	door	1	1	
72	57.25	132	57.25	door	1	1	
249	232	314	341	bathtub	1	1	
280	164	315	222	washing_basin	1	1	
70	69	133	132	entrance	1	1	
13	146	56	278	cooking_counter	1	1	
240	77	294	116	toilet	1	1	
151	98	191	137	washing_basin	1	1	
0.40223463687151	79.290502793296	50.402234636872	99.290502793296	closet	1	1	
58.37608746767	207.28009640254	108.37608746767	227.28009640254	kitchen	1	1	
144.5	57	194.5	77	closet	1	1	
236	87	286	107	restroom	1	1	
15	95.5	65	115.5	bedroom	1	1	
204.2	180.4	254.2	200.4	kitchen	1	1	
155.55555555567	87.333333333333	205.55555555567	107.33333333333	washing_room	1	1	
217.5	274.5	267.5	294.5	bathroom	1	1	
8.5	398.5	58.5	418.5	closet	1	1	
156.84648691203	516.89962605786	206.84648691203	536.89962605786	bedroom	1	1	
8.5	633.5	58.5	653.5	closet	1	1	
138.5	738	188.5	758	balcony	1	1	
319.333333333	711	319.333333333	785	wall	1	1	
8.5	785	319.333333333	785	wall	1	1	
59.5	343.5	59.5	474	wall	1	1	
8.8	474	59.5	474	wall	1	1	
60.5	57.25	60.5	77.3333333333	wall	1	1	
47	77.3333333333	60.5	77.3333333333	wall	1	1	
138.333333333	226	165	226	wall	1	1	
138.333333333	77.5	138.333333333	226	wall	1	1	
8.5	711	8.5	785	wall	1	1	
201.666666667	137	320.5	137	wall	1	1	
201.666666667	77.5	201.666666667	137	wall	1	1	
33	77.3333333333	33	134.666666667	wall	1	1	
33	77.3333333333	47	77.3333333333	wall	1	1	
8.8	57	8.8	134.666666667	wall	1	1	
8.8	57	60.5	57	wall	1	1	
201.666666667	57.25	321.666666667	57.25	wall	1	1	
321.666666667	57.25	321.666666667	137	wall	1	1	
8.8	576.5	59	576.5	wall	1	1	
59	576.5	59	711	wall	1	1	
201.666666667	57.25	201.666666667	77.5	wall	1	1	
138.333333333	57.25	201.666666667	57.25	wall	1	1	
60.5	57.25	138.333333333	57.25	wall	1	1	
138.333333333	57.25	138.333333333	77.5	wall	1	1	
59.5	343.5	165	343.5	wall	1	1	
8.8	343.5	59.5	343.5	wall	1	1	
165	226	320.5	226	wall	1	1	
165	226	165	343.5	wall	1	1	
320.5	226	320.5	343.5	wall	1	1	
320.5	343.5	320.5	711	wall	1	1	
165	343.5	320.5	343.5	wall	1	1	
320.5	137	320.5	226	wall	1	1	
59	711	320.5	711	wall	1	1	
138.333333333	77.5	201.666666667	77.5	wall	1	1	
8.5	711	59	711	wall	1	1	
33	134.666666667	47	134.666666667	wall	1	1	
8.8	134.666666667	33	134.666666667	wall	1	1	
8.5	576.5	8.5	711	wall	1	1	
8.8	134.666666667	8.8	343.5	wall	1	1	
8.8	343.5	8.8	474	wall	1	1	
8.8	474	8.8	576.5	wall	1	1	
47	77.3333333333	47	134.666666667	wall	1	1	
